compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5272200107574463	0.4727800190448761
DTXSID0021337	1	0	0.34572166204452515	0.6542783379554749
DTXSID0037495	0	0	0.9839524626731873	0.0160475205630064
DTXSID0046488	1	0	0.2204044908285141	0.7795954942703247
DTXSID0047248	1	0	0.1709206998348236	0.8290793299674988
DTXSID0047294	1	0	0.4054265022277832	0.5945734977722168
DTXSID0047325	1	0	0.42590948939323425	0.5740905404090881
DTXSID0047749	0	0	0.9971233606338501	0.0028766589239239693
DTXSID0051944	0	0	0.9971233606338501	0.0028766589239239693
DTXSID1020807	0	0	0.974721372127533	0.025278659537434578
DTXSID1020930	0	0	0.6178251504898071	0.38217484951019287
DTXSID1023990	0	0	0.9503291845321655	0.04967083781957626
DTXSID1032569	1	0	0.3688610792160034	0.6311389207839966
DTXSID1040794	0	1	0.9949963092803955	0.005003700032830238
DTXSID1047289	1	0	0.38711369037628174	0.6128863096237183
DTXSID1047366	0	0	0.5603867769241333	0.4396132230758667
DTXSID1048172	0	0	0.8118930459022522	0.1881069391965866
DTXSID1048174	0	0	0.7861673831939697	0.21383261680603027
DTXSID1048178	1	0	0.03320148214697838	0.9667985439300537
DTXSID2021105	0	0	0.9949963092803955	0.005003700032830238
DTXSID2022123	0	0	0.9971233606338501	0.0028766589239239693
DTXSID2022880	1	1	0.4611116051673889	0.5388883948326111
DTXSID2027200	0	0	0.9328116178512573	0.06718835234642029
DTXSID2032500	0	1	0.9949963092803955	0.005003700032830238
DTXSID2034465	0	0	0.6684373617172241	0.3315626382827759
DTXSID2041252	0	0	0.9949963092803955	0.005003700032830238
DTXSID2047270	0	0	0.8564770221710205	0.1435229629278183
DTXSID2047303	0	0	0.9012251496315002	0.09877487272024155
DTXSID2047309	0	1	0.9949963092803955	0.005003700032830238
DTXSID2047355	1	0	0.1695157289505005	0.8304842710494995
DTXSID3020881	0	0	0.9913309216499329	0.008669075556099415
DTXSID3023899	1	0	0.1868211328983307	0.8131788969039917
DTXSID3032416	0	1	0.944823145866394	0.05517687648534775
DTXSID3032337	0	0	0.9719658493995667	0.02803417667746544
DTXSID3032389	0	1	0.5741891264915466	0.42581087350845337
DTXSID3032547	1	0	0.11100594699382782	0.888994038105011
DTXSID3036496	0	0	0.984182596206665	0.015817422419786453
DTXSID3038939	0	0	0.7302840948104858	0.26971590518951416
DTXSID3040722	0	0	0.9971233606338501	0.0028766589239239693
DTXSID3041376	0	0	0.9812434911727905	0.018756521865725517
DTXSID3041794	0	0	0.9450856447219849	0.054914332926273346
DTXSID3047263	1	1	0.08704204857349396	0.9129579663276672
DTXSID3047267	0	0	0.695233166217804	0.3047668933868408
DTXSID3047342	1	0	0.47466519474983215	0.5253348350524902
DTXSID3047471	0	0	0.9971233606338501	0.0028766589239239693
DTXSID4021268	0	0	0.974721372127533	0.025278659537434578
DTXSID4021395	1	0	0.1868211328983307	0.8131788969039917
DTXSID4021478	1	0	0.420859694480896	0.579140305519104
DTXSID4024270	0	1	0.9913309216499329	0.008669075556099415
DTXSID4027236	0	0	0.9719658493995667	0.02803417667746544
DTXSID4027608	0	0	0.974721372127533	0.025278659537434578
DTXSID4032613	0	0	0.846099317073822	0.15390071272850037
DTXSID4034150	0	0	0.9356822967529297	0.06431771069765091
DTXSID4034869	1	0	0.034179411828517914	0.9658206105232239
DTXSID4040268	0	0	0.9719658493995667	0.02803417667746544
DTXSID4042171	0	0	0.6027026772499084	0.39729732275009155
DTXSID4046448	1	0	0.4874442517757416	0.512555718421936
DTXSID4047333	1	0	0.2714186906814575	0.7285813689231873
DTXSID4047337	1	0	0.21746371686458588	0.7825362682342529
DTXSID4048519	1	0	0.22249263525009155	0.7775073051452637
DTXSID5020027	0	0	0.9971233606338501	0.0028766589239239693
DTXSID5020576	1	0	0.08291829377412796	0.9170817136764526
DTXSID5020528	0	0	0.9719658493995667	0.02803417667746544
DTXSID5032442	0	0	0.9949963092803955	0.005003700032830238
DTXSID5044605	0	0	0.9949963092803955	0.005003700032830238
DTXSID5047291	1	0	0.3045496642589569	0.6954503655433655
DTXSID5047328	1	0	0.16856850683689117	0.83143150806427
DTXSID5047322	0	0	0.8543103933334351	0.14568957686424255
DTXSID5051525	0	0	0.6071683168411255	0.3928316533565521
DTXSID5052042	0	0	0.7002837657928467	0.2997162640094757
DTXSID6020068	0	0	0.9949963092803955	0.005003700032830238
DTXSID6023999	0	0	0.974721372127533	0.025278659537434578
DTXSID6024206	0	0	0.9971233606338501	0.0028766589239239693
DTXSID6024836	0	0	0.5741891264915466	0.42581087350845337
DTXSID6025018	0	0	0.990978479385376	0.009021523408591747
DTXSID6034392	1	0	0.16085490584373474	0.8391451239585876
DTXSID6047311	1	1	0.4693111181259155	0.5306888818740845
DTXSID6047363	0	0	0.7637843489646912	0.23621563613414764
DTXSID6048171	1	0	0.06250987201929092	0.9374901652336121
DTXSID7029871	0	1	0.6466658711433411	0.35333412885665894
DTXSID7029879	0	0	0.5324757099151611	0.46752429008483887
DTXSID7032553	1	0	0.039324577897787094	0.9606754779815674
DTXSID7034624	0	0	0.7861673831939697	0.21383261680603027
DTXSID7034961	1	1	0.2026410698890686	0.7973589301109314
DTXSID7041097	0	0	0.9723464846611023	0.02765350416302681
DTXSID7042356	0	0	0.9949963092803955	0.005003700032830238
DTXSID7052571	0	0	0.7723233699798584	0.2276766449213028
DTXSID8022828	0	0	0.9662041664123535	0.03379586338996887
DTXSID8024151	0	1	0.9949963092803955	0.005003700032830238
DTXSID8027240	0	0	0.9719658493995667	0.02803417667746544
DTXSID8034871	1	0	0.15649506449699402	0.8435049057006836
DTXSID8037754	0	1	0.974721372127533	0.025278659537434578
DTXSID8040721	0	0	0.9364444017410278	0.06355562061071396
DTXSID8047264	0	0	0.5642532706260681	0.4357466995716095
DTXSID8047341	1	0	0.26513004302978516	0.7348699569702148
DTXSID8047349	1	0	0.20281341671943665	0.7971866130828857
DTXSID9020089	0	0	0.974721372127533	0.025278659537434578
DTXSID9020110	0	0	0.974721372127533	0.025278659537434578
DTXSID9020451	0	0	0.9971233606338501	0.0028766589239239693
DTXSID9023380	0	1	0.7517716288566589	0.24822837114334106
DTXSID9023881	0	0	0.9949963092803955	0.005003700032830238
DTXSID9025401	0	0	0.9971233606338501	0.0028766589239239693
DTXSID9047259	0	0	0.6065735816955566	0.39342641830444336
DTXSID9047253	0	0	0.9120059013366699	0.08799408376216888
DTXSID9047330	0	0	0.8240411877632141	0.17595884203910828
DTXSID9047338	0	0	0.9700660109519958	0.029934005811810493
DTXSID9047334	0	0	0.8509964942932129	0.14900347590446472
DTXSID9048510	1	0	0.09079113602638245	0.9092088937759399
