compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2995038515369097	0.7004961484630904
DTXSID0021337	0	0	0.5837592856801849	0.41624071431981535
DTXSID0037495	0	0	0.6177242805931451	0.382275719406855
DTXSID0047248	0	0	0.5199565671886601	0.48004343281134
DTXSID0047294	1	0	0.4416945895378077	0.5583054104621924
DTXSID0047325	1	0	0.4887424447650309	0.5112575552349693
DTXSID0047749	0	0	0.7816531029578981	0.21834689704210195
DTXSID0051944	0	0	0.8449401152623349	0.1550598847376651
DTXSID1020807	0	0	0.5796352085779914	0.4203647914220089
DTXSID1020930	0	0	0.6116073969839665	0.3883926030160339
DTXSID1023990	0	0	0.5832691439632028	0.4167308560367972
DTXSID1032569	0	0	0.5169868840491443	0.483013115950856
DTXSID1047289	1	0	0.4384096566108996	0.5615903433891006
DTXSID1047366	0	0	0.5253311468966246	0.47466885310337553
DTXSID1048172	0	0	0.5119900159665721	0.48800998403342805
DTXSID1048174	0	0	0.5671332045625238	0.432866795437476
DTXSID2021105	0	0	0.7200404725768369	0.279959527423163
DTXSID2022123	0	0	0.8038257493509273	0.19617425064907273
DTXSID2022880	1	1	0.34792736412519376	0.6520726358748062
DTXSID2027200	0	0	0.6078184776266785	0.39218152237332177
DTXSID2032500	1	1	0.49875045874124163	0.5012495412587586
DTXSID2034465	0	0	0.5172102056853722	0.48278979431462765
DTXSID2041252	0	0	0.5153381244965876	0.48466187550341255
DTXSID2047270	1	0	0.47435371512717994	0.5256462848728202
DTXSID2047303	1	0	0.4890128171857136	0.5109871828142868
DTXSID2047309	1	1	0.4925101593081102	0.5074898406918901
DTXSID2047355	0	0	0.525422892194478	0.47457710780552226
DTXSID3020881	0	0	0.6249514735263566	0.3750485264736437
DTXSID3023899	0	0	0.7116550553761128	0.2883449446238873
DTXSID3032416	0	1	0.6578953646172867	0.34210463538271346
DTXSID3032337	0	0	0.7582932483250525	0.24170675167494754
DTXSID3032389	0	1	0.7954913435463005	0.2045086564536997
DTXSID3032547	1	0	0.4495190835035072	0.5504809164964931
DTXSID3038939	0	0	0.7912286077015384	0.20877139229846142
DTXSID3040722	0	0	0.5112569756690888	0.48874302433091144
DTXSID3041376	0	0	0.6619007518285269	0.3380992481714731
DTXSID3041794	1	0	0.40339712039298425	0.5966028796070156
DTXSID3047263	1	1	0.4020012924828232	0.5979987075171767
DTXSID3047267	0	0	0.554861389908051	0.4451386100919494
DTXSID3047342	1	0	0.477935268610665	0.5220647313893351
DTXSID3047471	0	0	0.7568501268242936	0.24314987317570644
DTXSID4021268	0	0	0.6148982690726826	0.3851017309273175
DTXSID4021395	0	0	0.7116550553761128	0.2883449446238873
DTXSID4021478	1	0	0.31817507731042644	0.6818249226895736
DTXSID4024270	1	1	0.4333548514401435	0.5666451485598567
DTXSID4027236	0	0	0.7462072583210916	0.25379274167890836
DTXSID4027608	0	0	0.5952250209703815	0.4047749790296187
DTXSID4032613	0	0	0.6266270727247956	0.3733729272752047
DTXSID4034150	1	0	0.447147632627286	0.5528523673727141
DTXSID4034869	1	0	0.4045214486520649	0.5954785513479353
DTXSID4040268	0	0	0.6831889684858234	0.31681103151417667
DTXSID4042171	0	0	0.668588173809825	0.3314118261901753
DTXSID4047333	0	0	0.5016418996111964	0.4983581003888038
DTXSID4048519	1	0	0.47257545417913355	0.5274245458208666
DTXSID5020027	0	0	0.8225978952666853	0.17740210473331447
DTXSID5020576	1	0	0.27428018492008077	0.7257198150799193
DTXSID5020528	0	0	0.7654612555275366	0.2345387444724632
DTXSID5032442	1	0	0.4843853063339616	0.5156146936660386
DTXSID5044605	0	0	0.5193988961240494	0.48060110387595073
DTXSID5047291	0	0	0.5245541701252787	0.47544582987472156
DTXSID5047322	1	0	0.3839174568987065	0.6160825431012937
DTXSID5051525	0	0	0.8131347123752086	0.1868652876247915
DTXSID5052042	0	0	0.732756326633922	0.26724367336607785
DTXSID6020068	0	0	0.5262568271780832	0.4737431728219168
DTXSID6023999	0	0	0.6815181395731327	0.3184818604268677
DTXSID6024206	0	0	0.7253049880889699	0.27469501191103024
DTXSID6024836	0	0	0.8347219830860108	0.16527801691398922
DTXSID6034392	0	0	0.5972693873729678	0.40273061262703275
DTXSID6047311	1	1	0.48367009336943434	0.5163299066305658
DTXSID6047363	1	0	0.4832681424739086	0.5167318575260915
DTXSID6048171	0	0	0.5756733041792682	0.42432669582073174
DTXSID7029871	1	1	0.48022549376686036	0.5197745062331398
DTXSID7029879	1	0	0.432915393561829	0.5670846064381712
DTXSID7032553	0	0	0.6400731293032291	0.35992687069677104
DTXSID7034624	0	0	0.5633940429966446	0.4366059570033557
DTXSID7034961	0	1	0.5544494268566066	0.4455505731433936
DTXSID7041097	1	0	0.4751922158437747	0.5248077841562255
DTXSID7042356	0	0	0.6381989688489311	0.36180103115106926
DTXSID7052571	1	0	0.4570987224216367	0.5429012775783634
DTXSID8022828	1	0	0.49173689067133275	0.5082631093286674
DTXSID8027240	0	0	0.7462072583210916	0.25379274167890836
DTXSID8034871	1	0	0.42235364138432824	0.5776463586156718
DTXSID8037754	0	1	0.5145175491982739	0.4854824508017264
DTXSID8040721	0	0	0.591397226066811	0.40860277393318933
DTXSID8047264	1	0	0.4067491200886702	0.5932508799113302
DTXSID8047341	0	0	0.585291171763461	0.4147088282365391
DTXSID8047349	1	0	0.41703258696014217	0.582967413039858
DTXSID9020089	0	0	0.6051330202312238	0.3948669797687762
DTXSID9020110	1	0	0.40496504479826867	0.5950349552017314
DTXSID9020451	0	0	0.7467953293951581	0.2532046706048419
DTXSID9023380	1	1	0.3164177045366635	0.6835822954633365
DTXSID9023881	1	0	0.48497579932832946	0.5150242006716708
DTXSID9025401	0	0	0.8406248322067686	0.1593751677932312
DTXSID9047259	0	0	0.5259471761486185	0.4740528238513819
DTXSID9047253	1	0	0.43714804570197585	0.5628519542980243
DTXSID9047330	1	0	0.40450217236407104	0.5954978276359292
DTXSID9047338	1	0	0.3796513712017821	0.620348628798218
DTXSID9047334	1	0	0.41132240752268845	0.5886775924773116
DTXSID9048510	1	0	0.46930494127779165	0.5306950587222086
