compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.900297293285859	0.09970270671414098
DTXSID0021337	0	0	0.8958658456437705	0.10413415435622968
DTXSID0037495	0	0	0.8954039417791491	0.10459605822085087
DTXSID0046488	0	0	0.8645969831792493	0.13540301682075068
DTXSID0047248	0	0	0.8899819610359995	0.11001803896400016
DTXSID0047294	0	0	0.9022549907952482	0.09774500920475195
DTXSID0047325	0	0	0.8680688267222105	0.1319311732777897
DTXSID0047749	0	0	0.8918812402554174	0.10811875974458265
DTXSID0051944	0	0	0.8953998851229199	0.10460011487708015
DTXSID1020807	0	0	0.8645173894332777	0.1354826105667222
DTXSID1020930	0	0	0.8660117662396597	0.13398823376034028
DTXSID1023990	0	0	0.8954039417791491	0.10459605822085087
DTXSID1032569	0	0	0.8991515977145684	0.1008484022854314
DTXSID1040794	0	1	0.889930748013063	0.11006925198693723
DTXSID1047289	0	0	0.9011579720022892	0.09884202799771091
DTXSID1047366	0	0	0.921152950204996	0.07884704979500382
DTXSID1048172	0	0	0.7674448831949605	0.23255511680503965
DTXSID1048174	1	0	0.47387939631604326	0.526120603683957
DTXSID1048178	0	0	0.8746446211851959	0.1253553788148043
DTXSID2021105	0	0	0.8918812402554174	0.10811875974458265
DTXSID2022123	0	0	0.8918812402554174	0.10811875974458265
DTXSID2022880	0	1	0.8942290250359436	0.10577097496405652
DTXSID2027200	0	0	0.889930748013063	0.11006925198693723
DTXSID2032500	0	1	0.8900090156319328	0.10999098436806684
DTXSID2034465	0	0	0.8901093867841443	0.10989061321585589
DTXSID2041252	0	0	0.8934701150292699	0.10652988497073008
DTXSID2047270	0	0	0.909599254129451	0.09040074587054917
DTXSID2047303	0	0	0.8943535872127405	0.10564641278725953
DTXSID2047309	0	1	0.8901170945802518	0.1098829054197484
DTXSID2047355	0	0	0.8824580498471075	0.11754195015289237
DTXSID3020881	0	0	0.889930748013063	0.11006925198693723
DTXSID3023899	0	0	0.8906598579429342	0.10934014205706571
DTXSID3032416	0	1	0.8936413516508921	0.106358648349108
DTXSID3032337	0	0	0.88929240852359	0.11070759147641009
DTXSID3032389	0	1	0.8934757027856012	0.106524297214399
DTXSID3032547	0	0	0.8897098886055901	0.11029011139440965
DTXSID3036496	0	0	0.898190875234926	0.10180912476507424
DTXSID3038939	0	0	0.895142994466355	0.10485700553364499
DTXSID3040722	0	0	0.8918812402554174	0.10811875974458265
DTXSID3041376	0	0	0.890684344347208	0.10931565565279189
DTXSID3041794	0	0	0.9020244753676186	0.09797552463238124
DTXSID3047263	0	1	0.7867853592838149	0.2132146407161853
DTXSID3047267	1	0	0.5	0.5
DTXSID3047342	0	0	0.8942744128312298	0.10572558716877034
DTXSID3047471	0	0	0.8918812402554174	0.10811875974458265
DTXSID4021268	0	0	0.8954039417791491	0.10459605822085087
DTXSID4021395	0	0	0.8906598579429342	0.10934014205706571
DTXSID4021478	0	0	0.7333887905857148	0.2666112094142854
DTXSID4024270	0	1	0.8912675942282396	0.10873240577176034
DTXSID4027236	0	0	0.889930748013063	0.11006925198693723
DTXSID4027608	0	0	0.8954039417791491	0.10459605822085087
DTXSID4032613	0	0	0.8900470179249007	0.10995298207509932
DTXSID4034150	0	0	0.8845895755269635	0.11541042447303645
DTXSID4034869	1	0	0.4814860770682047	0.5185139229317955
DTXSID4040268	0	0	0.8578328010830024	0.1421671989169975
DTXSID4042171	0	0	0.8918812402554174	0.10811875974458265
DTXSID4046448	0	0	0.8925767512048255	0.1074232487951746
DTXSID4047333	0	0	0.8797315072389391	0.12026849276106101
DTXSID4047337	0	0	0.8676004959516056	0.13239950404839446
DTXSID4048519	0	0	0.8948200597073706	0.10517994029262942
DTXSID5020027	0	0	0.8918812402554174	0.10811875974458265
DTXSID5020576	1	0	0.4330142068196447	0.5669857931803552
DTXSID5020528	0	0	0.889930748013063	0.11006925198693723
DTXSID5032442	0	0	0.9107801787641837	0.08921982123581644
DTXSID5044605	0	0	0.8948314282465883	0.10516857175341159
DTXSID5047291	0	0	0.895227784530786	0.10477221546921395
DTXSID5047328	0	0	0.9000066786493447	0.09999332135065547
DTXSID5047322	0	0	0.8972338166348907	0.10276618336510934
DTXSID5051525	0	0	0.8953998851229199	0.10460011487708015
DTXSID5052042	0	0	0.8899130020322293	0.11008699796777054
DTXSID6020068	0	0	0.8889990562354764	0.11100094376452346
DTXSID6023999	0	0	0.8936413516508921	0.106358648349108
DTXSID6024206	0	0	0.8923891153420668	0.10761088465793321
DTXSID6024836	0	0	0.8934757027856012	0.106524297214399
DTXSID6025018	0	0	0.890149955495246	0.10985004450475395
DTXSID6034392	0	0	0.8845876208832881	0.11541237911671193
DTXSID6047311	0	1	0.9035236600396367	0.0964763399603633
DTXSID6047363	0	0	0.8514242773463815	0.1485757226536186
DTXSID6048171	0	0	0.8930334373579966	0.10696656264200338
DTXSID7029871	0	1	0.889930748013063	0.11006925198693723
DTXSID7029879	0	0	0.8987118887334683	0.10128811126653192
DTXSID7032553	0	0	0.7738433436191671	0.22615665638083282
DTXSID7034624	1	0	0.47530613950614153	0.5246938604938584
DTXSID7034961	0	1	0.9097938101740588	0.09020618982594096
DTXSID7041097	0	0	0.9211619841340596	0.07883801586594036
DTXSID7042356	0	0	0.889930748013063	0.11006925198693723
DTXSID7052571	0	0	0.8913119679262285	0.10868803207377153
DTXSID8022828	1	0	0.6324886627398375	0.36751133726016233
DTXSID8024151	0	1	0.8899130020322293	0.11008699796777054
DTXSID8027240	0	0	0.9288540914768056	0.07114590852319448
DTXSID8034871	1	0	0.5556237107354876	0.4443762892645123
DTXSID8037754	0	1	0.8907910350739724	0.1092089649260275
DTXSID8040721	0	0	0.8920917182533276	0.10790828174667227
DTXSID8047264	0	0	0.8856876861679576	0.11431231383204248
DTXSID8047341	0	0	0.8234875691006892	0.1765124308993108
DTXSID8047349	0	0	0.8972830571840398	0.1027169428159604
DTXSID9020089	0	0	0.888763383832939	0.11123661616706113
DTXSID9020110	0	0	0.8493822922723899	0.15061770772761013
DTXSID9020451	0	0	0.8913865068878665	0.10861349311213367
DTXSID9023380	0	1	0.898190875234926	0.10180912476507424
DTXSID9023881	0	0	0.8899489318972345	0.11005106810276552
DTXSID9025401	0	0	0.8918812402554174	0.10811875974458265
DTXSID9047259	0	0	0.9018779149976596	0.09812208500234053
DTXSID9047253	0	0	0.8940827766485312	0.10591722335146862
DTXSID9047330	0	0	0.9143840541879544	0.0856159458120455
DTXSID9047338	0	0	0.8877395761871318	0.11226042381286831
DTXSID9047334	0	0	0.8793911437140313	0.12060885628596892
DTXSID9048510	0	0	0.8914642354408943	0.10853576455910564
