compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.21079939923270594	0.7892006007672938
DTXSID0021337	0	0	0.6264321876094568	0.37356781239054326
DTXSID0037495	0	0	0.8265802524538185	0.17341974754618128
DTXSID0046488	0	0	0.6172370796562283	0.38276292034377163
DTXSID0047248	0	0	0.6221986766796792	0.3778013233203209
DTXSID0047294	1	0	0.4917415472975131	0.5082584527024868
DTXSID0047325	1	0	0.4520119029450543	0.5479880970549452
DTXSID0047749	0	0	0.766271224654935	0.23372877534506528
DTXSID0051944	0	0	0.9579283170988346	0.04207168290116537
DTXSID1020807	0	0	0.7009097989525718	0.2990902010474285
DTXSID1020930	0	0	0.6891595671748253	0.31084043282517465
DTXSID1023990	0	0	0.6369076652919348	0.3630923347080654
DTXSID1032569	0	0	0.8035347792802143	0.1964652207197856
DTXSID1040794	0	1	0.6446738010261428	0.3553261989738571
DTXSID1047289	0	0	0.6122941048466385	0.38770589515336185
DTXSID1047366	1	0	0.427406162687784	0.5725938373122157
DTXSID1048172	0	0	0.6842207543775409	0.31577924562245896
DTXSID1048174	0	0	0.5420154147498334	0.4579845852501666
DTXSID1048178	1	0	0.398516915594213	0.6014830844057868
DTXSID2021105	0	0	0.7296737558741225	0.27032624412587725
DTXSID2022123	0	0	0.9564068434715562	0.043593156528443686
DTXSID2022880	1	1	0.2567506788085225	0.7432493211914775
DTXSID2027200	0	0	0.5806649302516594	0.41933506974834067
DTXSID2032500	0	1	0.5432008111481217	0.45679918885187826
DTXSID2034465	0	0	0.8207553906106999	0.17924460938930026
DTXSID2041252	0	0	0.6058965197084685	0.3941034802915315
DTXSID2047270	0	0	0.6070306104025911	0.39296938959740907
DTXSID2047303	0	0	0.5690300647516234	0.43096993524837673
DTXSID2047309	0	1	0.6666527871798439	0.33334721282015606
DTXSID2047355	0	0	0.6032145111638257	0.39678548883617437
DTXSID3020881	0	0	0.859334324740487	0.14066567525951312
DTXSID3023899	0	0	0.6058421128190971	0.39415788718090283
DTXSID3032416	0	1	0.6343959722563931	0.36560402774360695
DTXSID3032337	0	0	0.7206248432823094	0.2793751567176904
DTXSID3032389	0	1	0.9091287145885738	0.09087128541142624
DTXSID3032547	0	0	0.7745700433956548	0.22542995660434464
DTXSID3036496	1	0	0.270637421504175	0.7293625784958246
DTXSID3038939	0	0	0.6400814975667174	0.35991850243328277
DTXSID3040722	0	0	0.5533553147848057	0.4466446852151943
