compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.24296157081043268	0.7570384291895673
DTXSID0021337	0	0	0.9682146900856566	0.03178530991434332
DTXSID0037495	0	0	0.9930013386904277	0.006998661309572232
DTXSID0046488	0	0	0.636501318955043	0.3634986810449569
DTXSID0047248	0	0	0.9917933411479284	0.00820665885207158
DTXSID0047294	0	0	0.5679106905044751	0.432089309495525
DTXSID0047325	0	0	0.9786112851109333	0.021388714889066678
DTXSID0047749	0	0	0.9973224974254793	0.0026775025745206576
DTXSID0051944	0	0	0.9966147810808854	0.0033852189191145316
DTXSID1020807	0	0	0.9631300587248754	0.03686994127512455
DTXSID1020930	0	0	0.9631069948777846	0.036893005122215335
DTXSID1023990	0	0	0.9758724421512893	0.02412755784871068
DTXSID1032569	0	0	0.5121068267425677	0.48789317325743237
DTXSID1040794	0	1	0.9885630409055284	0.011436959094471668
DTXSID1047289	0	0	0.9732821149885014	0.026717885011498684
DTXSID1047366	0	0	0.9828494961175461	0.01715050388245385
DTXSID1048172	0	0	0.9877193287101605	0.012280671289839451
DTXSID1048174	0	0	0.9938369471926762	0.006163052807323759
DTXSID1048178	0	0	0.9745318226159801	0.02546817738401985
DTXSID2021105	0	0	0.9956128872549342	0.004387112745065751
DTXSID2022123	0	0	0.9971423125521925	0.0028576874478074303
DTXSID2022880	0	1	0.8841474006931512	0.11585259930684876
DTXSID2027200	0	0	0.8958456849654503	0.10415431503454975
DTXSID2032500	0	1	0.7012353760742183	0.2987646239257818
DTXSID2034465	0	0	0.8471035643652369	0.15289643563476307
DTXSID2041252	0	0	0.9992847375947015	0.0007152624052985354
DTXSID2047270	0	0	0.9827418387967942	0.01725816120320578
DTXSID2047303	0	0	0.8651246121428093	0.1348753878571906
DTXSID2047309	0	1	0.9590500126800742	0.04094998731992578
DTXSID2047355	0	0	0.9945182379739248	0.005481762026075252
DTXSID3020881	0	0	0.99134396410186	0.008656035898139968
DTXSID3023899	0	0	0.988582962132372	0.01141703786762805
DTXSID3032416	0	1	0.9909810176824257	0.009018982317574288
DTXSID3032337	0	0	0.9806122713049661	0.01938772869503394
DTXSID3032389	0	1	0.9967244024421363	0.003275597557863675
DTXSID3032547	0	0	0.8819482189632968	0.11805178103670318
DTXSID3036496	0	0	0.8403069164015795	0.15969308359842047
DTXSID3038939	0	0	0.9979426399048184	0.0020573600951816896
DTXSID3040722	0	0	0.9963351514147107	0.003664848585289238
DTXSID3041376	0	0	0.9988557966227276	0.0011442033772723476
DTXSID3041794	0	0	0.9981389030236008	0.0018610969763992707
DTXSID3047263	0	1	0.9946475612177784	0.005352438782221561
DTXSID3047267	0	0	0.9244862604501488	0.07551373954985123
DTXSID3047342	0	0	0.9700179531839124	0.02998204681608765
DTXSID3047471	0	0	0.9958236322448027	0.00417636775519726
DTXSID4021268	0	0	0.9626093129730748	0.03739068702692514
DTXSID4021395	0	0	0.9752513170472081	0.024748682952791912
DTXSID4021478	1	0	0.2740631841842258	0.7259368158157742
DTXSID4024270	0	1	0.9804877419198766	0.019512258080123305
DTXSID4027236	0	0	0.9934404824312302	0.0065595175687698645
DTXSID4027608	0	0	0.9846300505743393	0.015369949425660716
DTXSID4032613	0	0	0.9955390904383853	0.004460909561614696
DTXSID4034150	0	0	0.9639317970417032	0.036068202958296804
DTXSID4034869	0	0	0.7979084509070125	0.20209154909298757
DTXSID4040268	0	0	0.9944627669726678	0.0055372330273321755
DTXSID4042171	0	0	0.9989271954779411	0.0010728045220588984
DTXSID4046448	0	0	0.9403057999890412	0.05969420001095886
DTXSID4047333	0	0	0.9954145685332664	0.004585431466733655
DTXSID4047337	0	0	0.9775966655447342	0.022403334455265798
DTXSID4048519	0	0	0.9948457132872315	0.00515428671276852
DTXSID5020027	0	0	0.9969166329898558	0.003083367010144189
DTXSID5020576	1	0	0.03981666006779716	0.9601833399322028
DTXSID5020528	0	0	0.9861134031793249	0.013886596820675076
DTXSID5032442	0	0	0.9368854102536636	0.06311458974633642
DTXSID5044605	0	0	0.992692286627264	0.0073077133727359085
DTXSID5047291	0	0	0.9941854417846557	0.005814558215344236
DTXSID5047328	0	0	0.9978396583142339	0.002160341685766069
DTXSID5047322	0	0	0.9974450617397425	0.0025549382602575903
DTXSID5051525	0	0	0.9866643207911854	0.013335679208814667
DTXSID5052042	0	0	0.987832918560408	0.012167081439592008
DTXSID6020068	0	0	0.9947233763425664	0.005276623657433604
DTXSID6023999	0	0	0.9949400433166682	0.0050599566833318356
DTXSID6024206	0	0	0.9997221533918726	0.00027784660812738395
DTXSID6024836	0	0	0.9977930331935124	0.0022069668064875476
DTXSID6025018	0	0	0.9980365268816674	0.0019634731183326066
DTXSID6034392	0	0	0.9793674499210242	0.02063255007897584
DTXSID6047311	0	1	0.9947331871003452	0.005266812899654845
DTXSID6047363	0	0	0.9164881743934211	0.08351182560657884
DTXSID6048171	0	0	0.6469154984937591	0.3530845015062409
DTXSID7029871	0	1	0.97632813649695	0.02367186350304992
DTXSID7029879	0	0	0.9997292968854307	0.00027070311456938486
DTXSID7032553	0	0	0.9863724888705347	0.013627511129465275
DTXSID7034624	0	0	0.9935851883080152	0.006414811691984798
DTXSID7034961	0	1	0.9834173154366951	0.016582684563304927
DTXSID7041097	0	0	0.9911279334420087	0.008872066557991302
DTXSID7042356	0	0	0.9850018244643269	0.014998175535673019
DTXSID7052571	0	0	0.9912275366647321	0.008772463335267955
DTXSID8022828	0	0	0.9870854910783468	0.012914508921653281
DTXSID8024151	0	1	0.9942053063457508	0.005794693654249271
DTXSID8027240	0	0	0.9772657328702693	0.022734267129730687
DTXSID8034871	0	0	0.9970974659886401	0.002902534011359895
DTXSID8037754	0	1	0.9728697198763705	0.027130280123629513
DTXSID8040721	0	0	0.9908855339627055	0.009114466037294525
DTXSID8047264	0	0	0.80932485942821	0.19067514057179005
DTXSID8047341	0	0	0.9993031709237441	0.0006968290762559498
DTXSID8047349	1	0	0.42584068084764826	0.5741593191523517
DTXSID9020089	0	0	0.9871835696192196	0.01281643038078041
DTXSID9020110	0	0	0.9575305851878491	0.042469414812150955
DTXSID9020451	0	0	0.9959742920548514	0.004025707945148596
DTXSID9023380	0	1	0.5771334622288914	0.4228665377711086
DTXSID9023881	0	0	0.9854215322416291	0.01457846775837088
DTXSID9025401	0	0	0.9986966851383061	0.0013033148616938923
DTXSID9047259	0	0	0.9961440127607237	0.003855987239276278
DTXSID9047253	0	0	0.9876491525366375	0.012350847463362406
DTXSID9047330	0	0	0.9689291842506422	0.031070815749357775
DTXSID9047338	0	0	0.771839059305052	0.228160940694948
DTXSID9047334	0	0	0.9944486802418685	0.005551319758131542
DTXSID9048510	0	0	0.9741138540565717	0.02588614594342827
