compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2138298344940446	0.786170165505956
DTXSID0021337	0	0	0.5787932277659062	0.4212067722340939
DTXSID0037495	0	0	0.7038586847736958	0.29614131522630427
DTXSID0046488	0	0	0.6291880445364684	0.37081195546353196
DTXSID0047248	0	0	0.6028471664234446	0.3971528335765557
DTXSID0047294	1	0	0.47254053734472473	0.5274594626552751
DTXSID0047325	0	0	0.5681769668986131	0.431823033101387
DTXSID0047749	0	0	0.8669796313570827	0.13302036864291764
DTXSID0051944	0	0	0.8887519801566994	0.11124801984330081
DTXSID1020807	0	0	0.5767767254927242	0.4232232745072758
DTXSID1020930	0	0	0.6399334528484827	0.3600665471515174
DTXSID1023990	0	0	0.6605523454621021	0.3394476545378985
DTXSID1032569	0	0	0.546871289293198	0.4531287107068016
DTXSID1040794	0	1	0.5068111195413967	0.4931888804586032
DTXSID1047289	0	0	0.5137493515553314	0.48625064844466864
DTXSID1047366	0	0	0.5641986862937879	0.4358013137062122
DTXSID1048172	0	0	0.6122165371553115	0.38778346284468845
DTXSID1048174	0	0	0.575486275861199	0.42451372413880084
DTXSID1048178	0	0	0.5066337546428903	0.4933662453571096
DTXSID2021105	0	0	0.8264336203673515	0.17356637963264854
DTXSID2022123	0	0	0.9094118290817423	0.09058817091825765
DTXSID2022880	1	1	0.343549825265025	0.6564501747349754
DTXSID2027200	0	0	0.6440140272016163	0.3559859727983841
DTXSID2032500	0	1	0.5128870481730637	0.48711295182693637
DTXSID2034465	0	0	0.5891984235473746	0.4108015764526252
DTXSID2041252	0	0	0.5253001969666601	0.4746998030333399
DTXSID2047270	0	0	0.5359589797673244	0.46404102023267546
DTXSID2047303	0	0	0.6004189618869749	0.39958103811302453
DTXSID2047309	1	1	0.48970484240331213	0.5102951575966878
DTXSID2047355	0	0	0.6071762769232345	0.39282372307676583
DTXSID3020881	0	0	0.6643412150064266	0.33565878499357327
DTXSID3023899	0	0	0.806274323747371	0.1937256762526288
DTXSID3032416	0	1	0.661723677080118	0.3382763229198822
DTXSID3032337	0	0	0.7901716220541651	0.20982837794583467
DTXSID3032389	0	1	0.9048224946096359	0.0951775053903644
DTXSID3032547	1	0	0.4650442962324733	0.5349557037675263
DTXSID3036496	1	0	0.31044635963359996	0.6895536403664
DTXSID3038939	0	0	0.8635786179497194	0.1364213820502807
DTXSID3040722	0	0	0.5529850350927048	0.4470149649072952
DTXSID3041376	0	0	0.7607690572388626	0.23923094276113763
DTXSID3041794	1	0	0.470865779616394	0.5291342203836061
DTXSID3047263	1	1	0.4640933083132511	0.5359066916867485
DTXSID3047267	0	0	0.5758830805505352	0.42411691944946506
DTXSID3047342	0	0	0.5370907193773031	0.46290928062269676
DTXSID3047471	0	0	0.7998616742870666	0.20013832571293397
DTXSID4021268	0	0	0.7066082861390333	0.2933917138609676
DTXSID4021395	0	0	0.8093106128083503	0.19068938719164977
DTXSID4021478	1	0	0.2724894392741113	0.7275105607258884
DTXSID4024270	1	1	0.48950868336446296	0.5104913166355369
DTXSID4027236	0	0	0.8361793439129542	0.16382065608704566
DTXSID4027608	0	0	0.661748484852255	0.3382515151477455
DTXSID4032613	0	0	0.6486228095774884	0.3513771904225114
DTXSID4034150	0	0	0.5142991968265738	0.4857008031734264
DTXSID4034869	1	0	0.34446884436469444	0.6555311556353064
DTXSID4040268	0	0	0.7567477599135554	0.24325224008644478
DTXSID4042171	0	0	0.7917015689114868	0.20829843108851337
DTXSID4046448	0	0	0.5170439081951342	0.4829560918048659
DTXSID4047333	0	0	0.5322018460751872	0.4677981539248127
DTXSID4047337	0	0	0.5601587857162355	0.4398412142837647
DTXSID4048519	0	0	0.5866177395456583	0.413382260454342
DTXSID5020027	0	0	0.8774717445509376	0.12252825544906237
DTXSID5020576	1	0	0.1845554543129547	0.8154445456870455
DTXSID5020528	0	0	0.8437068816037089	0.15629311839629115
DTXSID5032442	0	0	0.578986219634682	0.4210137803653181
DTXSID5044605	0	0	0.5988165646592255	0.40118343534077433
DTXSID5047291	0	0	0.6092983323600456	0.3907016676399546
DTXSID5047328	1	0	0.47581551349822676	0.5241844865017731
DTXSID5047322	1	0	0.49390780728667866	0.5060921927133214
DTXSID5051525	0	0	0.8496243150973748	0.1503756849026256
DTXSID5052042	0	0	0.8224824935253927	0.17751750647460718
DTXSID6020068	0	0	0.5422013236598288	0.45779867634017135
DTXSID6023999	0	0	0.7216731703799273	0.2783268296200728
DTXSID6024206	0	0	0.8273859153961897	0.17261408460381053
DTXSID6024836	0	0	0.9179389339652319	0.08206106603476818
DTXSID6025018	0	0	0.774689725999895	0.2253102740001048
DTXSID6034392	0	0	0.6360729142546541	0.363927085745346
DTXSID6047311	0	1	0.5595970335524959	0.4404029664475045
DTXSID6047363	0	0	0.536131967534524	0.46386803246547564
DTXSID6048171	0	0	0.6139085891646064	0.38609141083539367
DTXSID7029871	1	1	0.497243865248386	0.5027561347516138
DTXSID7029879	0	0	0.5356398681647144	0.46436013183528546
DTXSID7032553	0	0	0.6726140386342692	0.32738596136573
DTXSID7034624	0	0	0.5874761786858151	0.41252382131418514
DTXSID7034961	0	1	0.6114664438979797	0.38853355610202056
DTXSID7041097	0	0	0.5547032545378865	0.44529674546211345
DTXSID7042356	0	0	0.6670738376197107	0.3329261623802895
DTXSID7052571	0	0	0.508621416349783	0.4913785836502171
DTXSID8022828	0	0	0.5791802668208019	0.4208197331791983
DTXSID8024151	1	1	0.49488015551110265	0.5051198444888972
DTXSID8027240	0	0	0.8361793439129542	0.16382065608704566
DTXSID8034871	1	0	0.44419207444418246	0.5558079255558174
DTXSID8037754	0	1	0.5317423535799678	0.46825764642003204
DTXSID8040721	0	0	0.6244362212504267	0.37556377874957353
DTXSID8047264	1	0	0.4447432078102266	0.5552567921897739
DTXSID8047341	0	0	0.6334101677183819	0.3665898322816183
DTXSID8047349	0	0	0.5109618037530369	0.4890381962469631
DTXSID9020089	0	0	0.668928934736189	0.3310710652638112
DTXSID9020110	1	0	0.4858665905002849	0.5141334094997152
