compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5676517053756986	0.4323482946243014
DTXSID0021337	0	0	0.8895250752319404	0.11047492476805948
DTXSID0037495	1	0	0.8116275223085991	0.18837247769140092
DTXSID0046488	1	0	0.8063048741535852	0.19369512584641477
DTXSID0047248	1	0	0.6594529383506181	0.34054706164938175
DTXSID0047294	0	0	0.8821562977504808	0.1178437022495194
DTXSID0047325	1	0	0.6055616427542121	0.39443835724578796
DTXSID0047749	0	0	0.9269625595497224	0.07303744045027745
DTXSID0051944	0	0	0.9689297596676038	0.03107024033239614
DTXSID1020807	1	0	0.8598870280515298	0.14011297194847028
DTXSID1020930	1	0	0.767475356943532	0.23252464305646803
DTXSID1023990	0	0	0.8818913159114092	0.118108684088591
DTXSID1032569	1	0	0.859994775706875	0.1400052242931251
DTXSID1040794	0	1	0.8740662527490334	0.1259337472509666
DTXSID1047289	0	0	0.8924951445013297	0.10750485549866999
DTXSID1047366	1	0	0.8246281687240983	0.17537183127590156
DTXSID1048172	0	0	0.8811198109286544	0.1188801890713454
DTXSID1048174	0	0	0.9004658566916023	0.09953414330839783
DTXSID1048178	1	0	0.8483687009166634	0.15163129908333686
DTXSID2021105	0	0	0.8891769599840843	0.11082304001591547
DTXSID2022123	0	0	0.9523753608076556	0.04762463919234439
DTXSID2022880	1	1	0.6135644867366996	0.3864355132633005
DTXSID2027200	1	0	0.7953334085294967	0.20466659147050303
DTXSID2032500	1	1	0.7185957042806592	0.28140429571934045
DTXSID2034465	1	0	0.8186620336169047	0.18133796638309543
DTXSID2041252	0	0	0.9347528106007537	0.06524718939924634
DTXSID2047270	1	0	0.8703264206301679	0.12967357936983195
DTXSID2047303	1	0	0.7708858041028198	0.22911419589718013
DTXSID2047309	1	1	0.7710344797240591	0.22896552027594086
DTXSID2047355	0	0	0.8837642238805595	0.11623577611944041
DTXSID3020881	0	0	0.8823061725206454	0.11769382747935464
DTXSID3023899	0	0	0.9211537807779444	0.07884621922205572
DTXSID3032416	1	1	0.8065808882022263	0.19341911179777377
DTXSID3032337	0	0	0.9239176167731797	0.07608238322682041
DTXSID3032389	0	1	0.9337834302788475	0.06621656972115242
DTXSID3032547	1	0	0.8640041321603563	0.1359958678396436
DTXSID3036496	1	0	0.8093665656576254	0.19063343434237467
DTXSID3038939	0	0	0.9381444541748721	0.06185554582512795
DTXSID3040722	0	0	0.9290526736123137	0.07094732638768622
DTXSID3041376	0	0	0.9290118214745139	0.0709881785254861
DTXSID3041794	0	0	0.9213338931801845	0.07866610681981553
DTXSID3047263	1	1	0.6920905656407295	0.30790943435927076
DTXSID3047267	1	0	0.8367436577804324	0.16325634221956772
DTXSID3047342	0	0	0.9202691105967741	0.07973088940322597
DTXSID3047471	0	0	0.9504855559398587	0.04951444406014114
DTXSID4021268	1	0	0.8676211337873444	0.13237886621265554
DTXSID4021395	0	0	0.9523518022519295	0.04764819774807038
DTXSID4021478	1	0	0.7164900044221586	0.28350999557784157
DTXSID4024270	0	1	0.9140539420612301	0.08594605793876985
DTXSID4027236	0	0	0.8993347488465973	0.10066525115340276
DTXSID4027608	0	0	0.8738654939180089	0.126134506081991
DTXSID4032613	1	0	0.8186060977184482	0.18139390228155186
DTXSID4034150	1	0	0.7599912030572818	0.24000879694271823
DTXSID4034869	1	0	0.8072351132448893	0.19276488675511053
DTXSID4040268	0	0	0.9002384141134682	0.09976158588653193
DTXSID4042171	0	0	0.929455337716663	0.07054466228333703
DTXSID4046448	1	0	0.724177396565918	0.275822603434082
DTXSID4047333	1	0	0.8620477040656963	0.13795229593430358
DTXSID4047337	1	0	0.7668783272195824	0.2331216727804176
DTXSID4048519	1	0	0.8485981659824099	0.15140183401759
DTXSID5020027	0	0	0.948933952856598	0.051066047143402085
DTXSID5020576	1	0	0.6155372882582523	0.38446271174174773
DTXSID5020528	0	0	0.8784260427364536	0.12157395726354643
DTXSID5032442	0	0	0.893093358210339	0.10690664178966103
DTXSID5044605	0	0	0.9396584844328368	0.0603415155671631
DTXSID5047291	1	0	0.6568373672562928	0.34316263274370723
DTXSID5047328	1	0	0.8098384526646373	0.19016154733536275
DTXSID5047322	1	0	0.802847125272918	0.19715287472708204
DTXSID5051525	0	0	0.878411767079147	0.12158823292085301
DTXSID5052042	1	0	0.8604984516822723	0.13950154831772776
DTXSID6020068	0	0	0.9208090510859843	0.07919094891401551
DTXSID6023999	1	0	0.7754082942574774	0.22459170574252277
DTXSID6024206	0	0	0.951658464855832	0.048341535144168044
DTXSID6024836	0	0	0.9526002172363974	0.04739978276360263
DTXSID6025018	0	0	0.9254916144660946	0.07450838553390512
DTXSID6034392	1	0	0.8555401489837969	0.14445985101620296
DTXSID6047311	1	1	0.7553827016409607	0.24461729835903923
DTXSID6047363	1	0	0.8446226302811418	0.1553773697188584
DTXSID6048171	1	0	0.7726438177247865	0.2273561822752138
DTXSID7029871	1	1	0.7747005288100526	0.22529947118994734
DTXSID7029879	1	0	0.7476480551711863	0.2523519448288136
DTXSID7032553	0	0	0.9345211120293136	0.06547888797068635
DTXSID7034624	0	0	0.9127248839453397	0.08727511605466032
DTXSID7034961	0	1	0.9138672084024332	0.08613279159756673
DTXSID7041097	0	0	0.9257491954056236	0.07425080459437637
DTXSID7042356	0	0	0.9073592586415427	0.09264074135845725
DTXSID7052571	0	0	0.9236171382653932	0.0763828617346067
DTXSID8022828	1	0	0.7821421793313151	0.2178578206686848
DTXSID8024151	1	1	0.8091503668188369	0.19084963318116316
DTXSID8027240	0	0	0.8923132242698923	0.10768677573010778
DTXSID8034871	0	0	0.8834984806208497	0.1165015193791503
DTXSID8037754	0	1	0.8993827947596819	0.10061720524031802
DTXSID8040721	1	0	0.7874400065792354	0.2125599934207647
DTXSID8047264	1	0	0.7453016655913108	0.2546983344086889
DTXSID8047341	1	0	0.8606949764989889	0.13930502350101115
DTXSID8047349	1	0	0.726041845241052	0.2739581547589481
DTXSID9020089	1	0	0.8535148031165366	0.14648519688346354
DTXSID9020110	1	0	0.7549971495040251	0.24500285049597487
DTXSID9020451	0	0	0.8891436494976865	0.11085635050231356
DTXSID9023380	1	1	0.7128648254966059	0.28713517450339426
DTXSID9023881	0	0	0.928834785772536	0.07116521422746393
DTXSID9025401	0	0	0.9452241485428184	0.054775851457181654
DTXSID9047259	0	0	0.8871236184231625	0.11287638157683769
DTXSID9047253	1	0	0.8191158782143116	0.18088412178568822
DTXSID9047330	1	0	0.8157624443099727	0.18423755569002737
DTXSID9047338	1	0	0.6832456088192219	0.31675439118077814
DTXSID9047334	1	0	0.8398466515854714	0.16015334841452855
DTXSID9048510	1	0	0.8268940266633353	0.1731059733366646
