compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3827289939917059	0.6172710060082941
DTXSID0021337	0	0	0.8647066812188197	0.13529331878118037
DTXSID0037495	0	0	0.9434538426839648	0.056546157316035184
DTXSID0046488	0	0	0.9484788216459181	0.05152117835408192
DTXSID0047248	0	0	0.7485085525063953	0.2514914474936048
DTXSID0047294	1	0	0.30212549738879346	0.6978745026112065
DTXSID0047325	0	0	0.8997859015773746	0.1002140984226254
DTXSID0047749	0	0	0.9834997933396055	0.016500206660394562
DTXSID0051944	0	0	0.9921783339401304	0.007821666059869602
DTXSID1020807	0	0	0.9779722939523123	0.022027706047687622
DTXSID1020930	0	0	0.8055971630068018	0.19440283699319819
DTXSID1023990	1	0	0.4658671440531461	0.5341328559468539
DTXSID1032569	0	0	0.8349079455995776	0.1650920544004224
DTXSID1040794	0	1	0.973305183150625	0.026694816849375066
DTXSID1047289	0	0	0.7348532467004634	0.26514675329953663
DTXSID1047366	0	0	0.767738184106359	0.23226181589364106
DTXSID1048172	0	0	0.9214771173688083	0.07852288263119164
DTXSID1048174	0	0	0.7877660667263351	0.21223393327366497
DTXSID1048178	1	0	0.30275806283586837	0.6972419371641316
DTXSID2021105	0	0	0.9646454658777043	0.03535453412229577
DTXSID2022123	0	0	0.9927188913187768	0.007281108681223246
DTXSID2022880	1	1	0.253052153460091	0.746947846539909
DTXSID2027200	0	0	0.9446883382943054	0.055311661705694626
DTXSID2032500	0	1	0.7679236491619351	0.23207635083806485
DTXSID2034465	0	0	0.9771253657112335	0.022874634288766457
DTXSID2041252	0	0	0.8436651109437647	0.1563348890562353
DTXSID2047270	0	0	0.8235079578878104	0.17649204211218958
DTXSID2047303	0	0	0.7911977358700826	0.20880226412991745
DTXSID2047309	0	1	0.971909008989832	0.028090991010168036
DTXSID2047355	0	0	0.6269804067066242	0.3730195932933758
DTXSID3020881	0	0	0.9778277212085983	0.022172278791401757
DTXSID3023899	0	0	0.8916466459304109	0.10835335406958908
DTXSID3032416	0	1	0.5425442483884444	0.4574557516115556
DTXSID3032337	0	0	0.9779193624592094	0.022080637540790544
DTXSID3032389	0	1	0.9903752147772414	0.009624785222758581
DTXSID3032547	0	0	0.9831796101555866	0.016820389844413336
DTXSID3036496	1	0	0.3970033532665902	0.6029966467334098
DTXSID3038939	0	0	0.8069806798714133	0.19301932012858672
DTXSID3040722	0	0	0.9660303662855421	0.033969633714457985
DTXSID3041376	0	0	0.9645858625249667	0.03541413747503335
DTXSID3041794	0	0	0.9439512830571118	0.056048716942888176
DTXSID3047263	0	1	0.7834391982127517	0.21656080178724837
DTXSID3047267	0	0	0.6791059933402086	0.32089400665979145
DTXSID3047342	0	0	0.6797509652525413	0.3202490347474587
DTXSID3047471	0	0	0.995091250203483	0.004908749796517057
DTXSID4021268	0	0	0.8931482826184118	0.10685171738158813
DTXSID4021395	0	0	0.9383902611765801	0.061609738823419954
DTXSID4021478	1	0	0.3147990238963563	0.6852009761036437
DTXSID4024270	0	1	0.8880564462074876	0.1119435537925124
DTXSID4027236	0	0	0.9778687295323942	0.022131270467605723
DTXSID4027608	0	0	0.7719979777550581	0.22800202224494195
DTXSID4032613	0	0	0.9450897320079634	0.05491026799203658
DTXSID4034150	0	0	0.7864735777346059	0.21352642226539412
DTXSID4034869	0	0	0.8371510187433437	0.1628489812566562
DTXSID4040268	0	0	0.9684648673884158	0.03153513261158421
DTXSID4042171	0	0	0.9918696349589345	0.008130365041065436
DTXSID4046448	0	0	0.8913481585576135	0.10865184144238643
DTXSID4047333	0	0	0.9344375085682077	0.06556249143179227
DTXSID4047337	0	0	0.8976204383902197	0.10237956160978032
DTXSID4048519	0	0	0.5913981462065501	0.40860185379344993
DTXSID5020027	0	0	0.9946430178287525	0.005356982171247483
DTXSID5020576	1	0	0.48120593332648653	0.5187940666735135
DTXSID5020528	0	0	0.9900594807950908	0.009940519204909236
DTXSID5032442	0	0	0.9560208460650601	0.04397915393493991
DTXSID5044605	0	0	0.8154321972040536	0.1845678027959464
DTXSID5047291	0	0	0.7321449770837137	0.26785502291628627
DTXSID5047328	0	0	0.8170057138528459	0.18299428614715413
DTXSID5047322	0	0	0.6895150383755396	0.3104849616244604
DTXSID5051525	0	0	0.9244039096119936	0.07559609038800645
DTXSID5052042	0	0	0.9602294408381793	0.03977055916182071
DTXSID6020068	0	0	0.8815204789075533	0.11847952109244678
DTXSID6023999	0	0	0.8185613547629371	0.18143864523706293
DTXSID6024206	0	0	0.9867462396902434	0.013253760309756562
DTXSID6024836	0	0	0.9930324419978863	0.00696755800211373
DTXSID6025018	0	0	0.9799442305612461	0.020055769438753916
DTXSID6034392	0	0	0.905674932182825	0.09432506781717494
DTXSID6047311	0	1	0.8910730521683311	0.10892694783166885
DTXSID6047363	0	0	0.8917933243353138	0.10820667566468621
DTXSID6048171	1	0	0.48986969145417547	0.5101303085458245
DTXSID7029871	0	1	0.8873991917863941	0.11260080821360584
DTXSID7029879	0	0	0.799260872622513	0.20073912737748698
DTXSID7032553	0	0	0.6488579528699301	0.3511420471300699
DTXSID7034624	0	0	0.8677719628288252	0.1322280371711748
DTXSID7034961	0	1	0.8252634042946901	0.17473659570530986
DTXSID7041097	0	0	0.6187223816945195	0.3812776183054804
DTXSID7042356	0	0	0.9378358065659151	0.06216419343408486
DTXSID7052571	1	0	0.3851944292849233	0.6148055707150767
DTXSID8022828	0	0	0.796859656426476	0.203140343573524
DTXSID8024151	0	1	0.8964360614065588	0.10356393859344115
DTXSID8027240	0	0	0.986228902972628	0.013771097027371995
DTXSID8034871	0	0	0.7498120534044719	0.2501879465955281
DTXSID8037754	0	1	0.867571731407448	0.13242826859255194
DTXSID8040721	0	0	0.9642992066467923	0.035700793353207735
DTXSID8047264	0	0	0.8502621520744119	0.1497378479255881
DTXSID8047341	0	0	0.9081160423378637	0.09188395766213629
DTXSID8047349	0	0	0.7367166888800041	0.2632833111199959
DTXSID9020089	0	0	0.8405549055793953	0.15944509442060478
DTXSID9020110	0	0	0.7185396004566211	0.28146039954337887
DTXSID9020451	0	0	0.9098035618359813	0.09019643816401869
DTXSID9023380	0	1	0.5293467623597504	0.4706532376402496
DTXSID9023881	0	0	0.8133735767349245	0.18662642326507553
DTXSID9025401	0	0	0.9868971209558541	0.013102879044145869
DTXSID9047259	1	0	0.47904773160849967	0.5209522683915003
DTXSID9047253	0	0	0.8762057127040895	0.12379428729591044
DTXSID9047330	1	0	0.4454083373973964	0.5545916626026036
DTXSID9047338	1	0	0.18491158950296893	0.8150884104970311
DTXSID9047334	1	0	0.3560748550337728	0.6439251449662272
DTXSID9048510	0	0	0.7815956436800267	0.2184043563199734
