compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.6534016174265502	0.3465983825734499
DTXSID0021337	0	0	0.8468113979003573	0.15318860209964255
DTXSID0037495	0	0	0.9140536418238449	0.08594635817615506
DTXSID0046488	0	0	0.9209618679018139	0.07903813209818633
DTXSID0047248	0	0	0.8648243261419332	0.13517567385806684
DTXSID0047294	0	0	0.8423810275759261	0.15761897242407394
DTXSID0047325	0	0	0.8924907225753637	0.10750927742463612
DTXSID0047749	0	0	0.9385569371145783	0.061443062885421756
DTXSID0051944	0	0	0.9437795693844799	0.056220430615520046
DTXSID1020807	0	0	0.8754395954616087	0.12456040453839143
DTXSID1020930	0	0	0.8857029010359295	0.11429709896407057
DTXSID1023990	0	0	0.8815991393501648	0.11840086064983517
DTXSID1032569	0	0	0.8566541303426172	0.14334586965738297
DTXSID1040794	0	1	0.9148687117013224	0.08513128829867746
DTXSID1047289	0	0	0.8776008227120059	0.12239917728799421
DTXSID1047366	0	0	0.865829328609145	0.13417067139085515
DTXSID1048172	0	0	0.9051453694968303	0.09485463050316977
DTXSID1048174	0	0	0.860055885220775	0.13994411477922492
DTXSID1048178	0	0	0.8491804562708503	0.15081954372914966
DTXSID2021105	0	0	0.9237533168454238	0.07624668315457611
DTXSID2022123	0	0	0.933073967205287	0.06692603279471303
DTXSID2022880	0	1	0.8472236776761463	0.15277632232385394
DTXSID2027200	0	0	0.8760533639567477	0.12394663604325233
DTXSID2032500	0	1	0.8963764390315252	0.10362356096847457
DTXSID2034465	0	0	0.9005341353866911	0.09946586461330877
DTXSID2041252	1	0	0.7758523747657601	0.22414762523423987
DTXSID2047270	0	0	0.8748292464588531	0.12517075354114698
DTXSID2047303	0	0	0.9054751858591463	0.09452481414085374
DTXSID2047309	0	1	0.8549570407460607	0.14504295925393917
DTXSID2047355	0	0	0.8975786171456772	0.10242138285432294
DTXSID3020881	0	0	0.8962124402649502	0.10378755973504993
DTXSID3023899	0	0	0.905015452076902	0.09498454792309785
DTXSID3032416	0	1	0.9020594198682652	0.09794058013173497
DTXSID3032337	0	0	0.919323159626339	0.08067684037366113
DTXSID3032389	0	1	0.9287073858390604	0.0712926141609399
DTXSID3032547	1	0	0.8088393576689288	0.19116064233107088
DTXSID3036496	1	0	0.6908651926151427	0.3091348073848574
DTXSID3038939	0	0	0.9098034977000562	0.09019650229994385
DTXSID3040722	0	0	0.8893814849740942	0.11061851502590579
DTXSID3041376	0	0	0.8951396577243086	0.10486034227569156
DTXSID3041794	1	0	0.7878314424163705	0.21216855758362954
DTXSID3047263	0	1	0.8583299322895035	0.14167006771049656
DTXSID3047267	0	0	0.8494960692404586	0.1505039307595415
DTXSID3047342	0	0	0.8744698190015557	0.12553018099844432
DTXSID3047471	0	0	0.9167142972234162	0.08328570277658365
DTXSID4021268	0	0	0.913583030340884	0.08641696965911592
DTXSID4021395	0	0	0.9053236869697269	0.09467631303027307
DTXSID4021478	1	0	0.6545140349623474	0.3454859650376525
DTXSID4024270	0	1	0.8624062309262984	0.13759376907370138
DTXSID4027236	0	0	0.9288825560348957	0.07111744396510433
DTXSID4027608	0	0	0.8979119217726853	0.10208807822731478
DTXSID4032613	0	0	0.9228121270384102	0.07718787296158969
DTXSID4034150	0	0	0.8293160420887475	0.17068395791125265
DTXSID4034869	0	0	0.8315219419278722	0.16847805807212785
DTXSID4040268	0	0	0.9208649644730277	0.0791350355269725
DTXSID4042171	0	0	0.8873127132698453	0.11268728673015459
DTXSID4046448	0	0	0.89771152378377	0.10228847621623025
DTXSID4047333	0	0	0.8713915123492539	0.12860848765074595
DTXSID4047337	0	0	0.8995419747639447	0.10045802523605528
DTXSID4048519	0	0	0.888811820687402	0.11118817931259804
DTXSID5020027	0	0	0.92119628863549	0.07880371136451018
DTXSID5020576	1	0	0.6140854065778335	0.3859145934221665
DTXSID5020528	0	0	0.933902482575217	0.06609751742478293
DTXSID5032442	0	0	0.9058935193386329	0.09410648066136704
DTXSID5044605	0	0	0.8979223711493178	0.1020776288506823
DTXSID5047291	0	0	0.8666968802682201	0.13330311973177994
DTXSID5047328	0	0	0.8773026272920657	0.12269737270793443
DTXSID5047322	0	0	0.8645176246005472	0.13548237539945276
DTXSID5051525	0	0	0.9049785022799799	0.09502149772002008
DTXSID5052042	0	0	0.9056168655614402	0.09438313443855989
DTXSID6020068	0	0	0.8320491920126877	0.16795080798731238
