compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.22299293123823638	0.7770070687617636
DTXSID0021337	0	0	0.6752370321180746	0.3247629678819254
DTXSID0037495	0	0	0.7022676796324068	0.29773232036759323
DTXSID0046488	0	0	0.5723656384546352	0.42763436154536477
DTXSID0047248	1	0	0.42456960734312665	0.5754303926568733
DTXSID0047294	0	0	0.5484823798042311	0.4515176201957689
DTXSID0047325	0	0	0.5493784710329505	0.45062152896704954
DTXSID0047749	0	0	0.6738311376963269	0.3261688623036731
DTXSID0051944	0	0	0.759488420880259	0.24051157911974091
DTXSID1020807	0	0	0.6546693411074277	0.3453306588925723
DTXSID1020930	0	0	0.6585452344383357	0.3414547655616643
DTXSID1023990	0	0	0.5218305737811575	0.47816942621884256
DTXSID1032569	0	0	0.6860350646537767	0.31396493534622333
DTXSID1040794	0	1	0.5547452887889814	0.4452547112110185
DTXSID1047289	0	0	0.5785782602098427	0.4214217397901573
DTXSID1047366	0	0	0.592961377181902	0.407038622818098
DTXSID1048172	0	0	0.6142879451465084	0.38571205485349164
DTXSID1048174	1	0	0.4993891288921053	0.5006108711078947
DTXSID1048178	1	0	0.36472551071489123	0.6352744892851088
DTXSID2021105	0	0	0.7898233096986188	0.21017669030138122
DTXSID2022123	0	0	0.7855029957586042	0.2144970042413959
DTXSID2022880	1	1	0.464699680444975	0.535300319555025
DTXSID2027200	0	0	0.6535952622848602	0.34640473771513985
DTXSID2032500	0	1	0.6473635839419665	0.35263641605803353
DTXSID2034465	0	0	0.5880381527197516	0.4119618472802484
DTXSID2041252	0	0	0.7697560313764271	0.2302439686235729
DTXSID2047270	1	0	0.4831053190009156	0.5168946809990844
DTXSID2047303	0	0	0.5793572698960114	0.4206427301039885
DTXSID2047309	0	1	0.7291640348910344	0.2708359651089656
DTXSID2047355	0	0	0.7691026137603012	0.23089738623969883
DTXSID3020881	0	0	0.6879832062499189	0.31201679375008107
DTXSID3023899	0	0	0.6967467880721125	0.3032532119278874
DTXSID3032416	0	1	0.5916035185240256	0.40839648147597435
DTXSID3032337	0	0	0.6198503982481963	0.3801496017518037
DTXSID3032389	0	1	0.7267951377848134	0.2732048622151866
DTXSID3032547	0	0	0.5896643330421434	0.41033566695785656
DTXSID3036496	0	0	0.6335643974510596	0.3664356025489404
DTXSID3038939	0	0	0.6807537918951885	0.3192462081048116
DTXSID3040722	0	0	0.6861040056774346	0.3138959943225654
DTXSID3041376	0	0	0.6709991615745028	0.32900083842549716
DTXSID3041794	0	0	0.6105964477002171	0.38940355229978285
DTXSID3047263	0	1	0.6883180031756069	0.3116819968243932
DTXSID3047267	0	0	0.5051325882111138	0.49486741178888616
DTXSID3047342	0	0	0.6197249144139103	0.38027508558608974
DTXSID3047471	0	0	0.6062857165297386	0.39371428347026144
DTXSID4021268	0	0	0.6825573391976246	0.3174426608023754
DTXSID4021395	0	0	0.6795424248490564	0.32045757515094364
DTXSID4021478	1	0	0.307384842775172	0.692615157224828
DTXSID4024270	0	1	0.5176455371530773	0.4823544628469228
DTXSID4027236	0	0	0.73163737730977	0.26836262269023
DTXSID4027608	0	0	0.6224009638944001	0.3775990361055999
DTXSID4032613	0	0	0.6315495330240896	0.36845046697591044
DTXSID4034150	0	0	0.7916410711961281	0.2083589288038718
DTXSID4034869	1	0	0.293209397662642	0.706790602337358
DTXSID4040268	0	0	0.8175896073332503	0.1824103926667498
DTXSID4042171	0	0	0.7394839152939285	0.2605160847060715
DTXSID4046448	0	0	0.5018243323824492	0.4981756676175508
DTXSID4047333	1	0	0.48986609276322557	0.5101339072367744
DTXSID4047337	0	0	0.5205890426091164	0.4794109573908835
DTXSID4048519	1	0	0.37864539468848124	0.6213546053115188
DTXSID5020027	0	0	0.7352291024186044	0.26477089758139566
DTXSID5020576	1	0	0.14278360041820393	0.8572163995817961
DTXSID5020528	0	0	0.6441351591591713	0.35586484084082864
DTXSID5032442	0	0	0.6739316783473024	0.32606832165269756
DTXSID5044605	0	0	0.534264618253636	0.465735381746364
DTXSID5047291	0	0	0.5761854280693627	0.4238145719306373
DTXSID5047328	0	0	0.5825216986618345	0.41747830133816555
DTXSID5047322	0	0	0.5952670734054659	0.4047329265945341
DTXSID5051525	0	0	0.6346141036210668	0.3653858963789331
DTXSID5052042	0	0	0.6934911633692846	0.3065088366307154
DTXSID6020068	0	0	0.6489096736528512	0.35109032634714876
DTXSID6023999	0	0	0.6777275723020756	0.3222724276979244
DTXSID6024206	0	0	0.7994141042122352	0.20058589578776478
DTXSID6024836	0	0	0.714324427725552	0.28567557227444795
DTXSID6025018	0	0	0.6649565306702047	0.33504346932979534
DTXSID6034392	0	0	0.642922367717247	0.357077632282753
DTXSID6047311	0	1	0.6795916608134673	0.3204083391865327
DTXSID6047363	0	0	0.7295714594305277	0.2704285405694723
DTXSID6048171	1	0	0.3845419744278127	0.6154580255721873
DTXSID7029871	0	1	0.7360183793849145	0.26398162061508545
DTXSID7029879	0	0	0.7057456437773084	0.2942543562226916
DTXSID7032553	0	0	0.6886543926342926	0.3113456073657074
DTXSID7034624	1	0	0.4922587679241367	0.5077412320758633
DTXSID7034961	1	1	0.44265427964797555	0.5573457203520245
DTXSID7041097	0	0	0.6955169101564895	0.3044830898435104
DTXSID7042356	0	0	0.6195246907436482	0.3804753092563517
DTXSID7052571	0	0	0.6797447308935415	0.3202552691064585
DTXSID8022828	0	0	0.6093760064023761	0.39062399359762384
DTXSID8024151	1	1	0.4645868139280386	0.5354131860719614
DTXSID8027240	0	0	0.721719535892846	0.278280464107154
DTXSID8034871	1	0	0.446295763615018	0.553704236384982
DTXSID8037754	0	1	0.6952183464656443	0.3047816535343557
DTXSID8040721	0	0	0.6996500137921969	0.30034998620780307
DTXSID8047264	1	0	0.43238064508763396	0.567619354912366
DTXSID8047341	0	0	0.809214397121917	0.19078560287808305
DTXSID8047349	1	0	0.44423060421852967	0.5557693957814703
DTXSID9020089	0	0	0.5783206460533978	0.4216793539466021
DTXSID9020110	0	0	0.6884887128336641	0.3115112871663359
DTXSID9020451	0	0	0.746730197542691	0.253269802457309
DTXSID9023380	1	1	0.37593672592367733	0.6240632740763227
DTXSID9023881	0	0	0.7485475892140901	0.25145241078590985
DTXSID9025401	0	0	0.7747571827667115	0.2252428172332885
DTXSID9047259	1	0	0.36585948543180347	0.6341405145681965
DTXSID9047253	0	0	0.5391217078943746	0.4608782921056253
DTXSID9047330	0	0	0.5074021267438387	0.4925978732561613
DTXSID9047338	0	0	0.5555077889383074	0.44449221106169257
DTXSID9047334	1	0	0.43205962926923247	0.5679403707307675
DTXSID9048510	0	0	0.7789464083527359	0.2210535916472641
