compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8736444303513313	0.1263555696486685
DTXSID0021337	1	0	0.8685685856134452	0.1314314143865548
DTXSID0037495	0	0	0.8733430745465528	0.12665692545344712
DTXSID0046488	1	0	0.8620863449038328	0.13791365509616718
DTXSID0047248	1	0	0.865230187188014	0.1347698128119861
DTXSID0047294	1	0	0.8686333218653707	0.13136667813462943
DTXSID0047325	1	0	0.8663130492586426	0.13368695074135728
DTXSID0047749	0	0	0.8738037572449099	0.12619624275508998
DTXSID0051944	1	0	0.8700053999197189	0.12999460008028105
DTXSID1020807	1	0	0.8720108717996803	0.12798912820031966
DTXSID1020930	1	0	0.8698338313332628	0.13016616866673747
DTXSID1023990	0	0	0.8743925674661633	0.12560743253383672
DTXSID1032569	0	0	0.8770304465111105	0.12296955348888945
DTXSID1040794	0	1	0.8735548372768921	0.126445162723108
DTXSID1047289	1	0	0.8652319510551544	0.1347680489448457
DTXSID1047366	1	0	0.8690441593386806	0.13095584066131935
DTXSID1048172	1	0	0.8622041650128276	0.1377958349871722
DTXSID1048174	0	0	0.876177721763025	0.12382227823697499
DTXSID1048178	1	0	0.8632339466948773	0.1367660533051226
DTXSID2021105	0	0	0.8727972058923593	0.12720279410764088
DTXSID2022123	1	0	0.8697957433541589	0.13020425664584112
DTXSID2022880	1	1	0.8706333071258282	0.129366692874172
DTXSID2027200	1	0	0.8707804378231682	0.12921956217683186
DTXSID2032500	0	1	0.872523475130688	0.12747652486931182
DTXSID2034465	0	0	0.8738389115871205	0.12616108841287935
DTXSID2041252	1	0	0.8679152062601436	0.1320847937398566
DTXSID2047270	1	0	0.8703736820073308	0.12962631799266924
DTXSID2047303	1	0	0.8673731345705428	0.13262686542945745
DTXSID2047309	0	1	0.8771608309901708	0.12283916900982901
DTXSID2047355	1	0	0.8678130567107186	0.1321869432892816
DTXSID3020881	0	0	0.8750821080215279	0.12491789197847222
DTXSID3023899	1	0	0.8722965061079524	0.12770349389204744
DTXSID3032416	0	1	0.8761570308229324	0.12384296917706747
DTXSID3032337	0	0	0.8762522514592517	0.12374774854074824
DTXSID3032389	0	1	0.8745898743024214	0.12541012569757876
DTXSID3032547	0	0	0.8760593684078867	0.1239406315921135
DTXSID3036496	0	0	0.8743709629944892	0.1256290370055108
DTXSID3038939	1	0	0.8632487406312954	0.13675125936870475
DTXSID3040722	1	0	0.8712207677546133	0.12877923224538654
DTXSID3041376	0	0	0.8749325970716907	0.12506740292830934
DTXSID3041794	0	0	0.8820974572156648	0.11790254278433523
DTXSID3047263	1	1	0.8690165463172066	0.13098345368279357
DTXSID3047267	1	0	0.8618110353184869	0.13818896468151318
DTXSID3047342	1	0	0.8662601590420925	0.13373984095790747
DTXSID3047471	1	0	0.8723900341930134	0.12760996580698633
DTXSID4021268	0	0	0.876648534487234	0.12335146551276581
DTXSID4021395	0	0	0.8740417321036856	0.12595826789631437
DTXSID4021478	0	0	0.8746236883765236	0.12537631162347657
DTXSID4024270	0	1	0.8744410523795619	0.12555894762043793
DTXSID4027236	1	0	0.8707773161021222	0.12922268389787764
DTXSID4027608	0	0	0.8735356481372724	0.12646435186272775
DTXSID4032613	0	0	0.8761470401710015	0.12385295982899847
DTXSID4034150	1	0	0.868956462287323	0.13104353771267685
DTXSID4034869	1	0	0.8639724714571971	0.136027528542803
DTXSID4040268	0	0	0.8738791811615466	0.1261208188384534
DTXSID4042171	0	0	0.8751588527379316	0.12484114726206835
DTXSID4046448	1	0	0.86679716829911	0.13320283170088998
DTXSID4047333	1	0	0.8667665943827956	0.13323340561720454
DTXSID4047337	1	0	0.8652636182793851	0.13473638172061478
DTXSID4048519	1	0	0.8666743926142575	0.1333256073857425
DTXSID5020027	1	0	0.8704764982198426	0.12952350178015717
DTXSID5020576	0	0	0.874136852598183	0.12586314740181684
DTXSID5020528	0	0	0.8735551777392716	0.12644482226072834
DTXSID5032442	1	0	0.8684426721312747	0.13155732786872495
DTXSID5044605	1	0	0.8700832171303239	0.12991678286967626
DTXSID5047291	1	0	0.8645277013467227	0.1354722986532773
DTXSID5047328	1	0	0.8657813394101622	0.13421866058983759
DTXSID5047322	1	0	0.8659308567336437	0.13406914326635636
DTXSID5051525	0	0	0.8751313288370062	0.12486867116299394
DTXSID5052042	0	0	0.8757690863054014	0.12423091369459842
DTXSID6020068	0	0	0.8738555081162458	0.12614449188375407
DTXSID6023999	0	0	0.875021360093314	0.1249786399066859
DTXSID6024206	0	0	0.8760677456796964	0.12393225432030382
DTXSID6024836	0	0	0.8747141350508525	0.12528586494914762
DTXSID6025018	0	0	0.8745982522663751	0.12540174773362495
DTXSID6034392	1	0	0.8713874289518636	0.1286125710481365
DTXSID6047311	1	1	0.8671732243842659	0.1328267756157343
DTXSID6047363	1	0	0.8695736463476066	0.13042635365239325
DTXSID6048171	1	0	0.8671626843591805	0.13283731564081927
DTXSID7029871	1	1	0.8688344711471004	0.13116552885289962
DTXSID7029879	1	0	0.8655929888228738	0.1344070111771261
DTXSID7032553	1	0	0.8681793945295664	0.13182060547043337
DTXSID7034624	1	0	0.8698450595598669	0.13015494044013304
DTXSID7034961	1	1	0.8708142950407126	0.12918570495928738
DTXSID7041097	0	0	0.8728966722902648	0.12710332770973526
DTXSID7042356	0	0	0.8729077064214337	0.12709229357856633
DTXSID7052571	1	0	0.8718802356552284	0.1281197643447717
DTXSID8022828	1	0	0.8596870144303805	0.14031298556961933
DTXSID8024151	1	1	0.871864652851254	0.1281353471487461
DTXSID8027240	0	0	0.8744361859088697	0.12556381409113024
DTXSID8034871	1	0	0.8679985298506577	0.13200147014934238
DTXSID8037754	0	1	0.8774605631956035	0.12253943680439675
DTXSID8040721	1	0	0.8713705959132573	0.12862940408674273
DTXSID8047264	1	0	0.8681966762927723	0.13180332370722753
DTXSID8047341	1	0	0.8628297736410868	0.1371702263589133
DTXSID8047349	1	0	0.8666273071011342	0.13337269289886577
DTXSID9020089	1	0	0.8706761422912709	0.12932385770872917
DTXSID9020110	1	0	0.8684873841192086	0.13151261588079138
DTXSID9020451	1	0	0.8723219722198357	0.12767802778016457
DTXSID9023380	0	1	0.8759967101786331	0.12400328982136692
DTXSID9023881	1	0	0.871950635359683	0.12804936464031713
DTXSID9025401	0	0	0.8752408783617855	0.1247591216382144
DTXSID9047259	1	0	0.8692333963525197	0.13076660364748036
