compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5423197440110069	0.4576802559889931
DTXSID0021337	0	0	0.9992147039577024	0.0007852960422976266
DTXSID0037495	0	0	0.9993439951688347	0.0006560048311653401
DTXSID0046488	0	0	0.9999986588253051	1.3411746948141616e-06
DTXSID0047248	0	0	0.9999552917072457	4.4708292754273e-05
DTXSID0047294	0	0	0.8211454138644857	0.17885458613551428
DTXSID0047325	0	0	0.9999499377805795	5.006221942044834e-05
DTXSID0047749	0	0	0.9998100078506311	0.0001899921493688903
DTXSID0051944	0	0	0.999995255942993	4.744057007033397e-06
DTXSID1020807	0	0	0.9990644444023062	0.0009355555976937486
DTXSID1020930	0	0	0.9999638173755906	3.6182624409400846e-05
DTXSID1023990	0	0	0.9991037145841064	0.0008962854158935694
DTXSID1032569	0	0	0.9985914117823651	0.001408588217634911
DTXSID1040794	0	1	0.9998813133351726	0.00011868666482737381
DTXSID1047289	0	0	0.998106208151943	0.0018937918480569946
DTXSID1047366	0	0	0.9964338093189695	0.0035661906810305183
DTXSID1048172	0	0	0.9998293158573187	0.00017068414268132134
DTXSID1048174	0	0	0.9923835640266906	0.007616435973309362
DTXSID1048178	0	0	0.8081414363717678	0.19185856362823214
DTXSID2021105	0	0	0.9999565462809813	4.345371901869954e-05
DTXSID2022123	0	0	0.9999908162257793	9.1837742206833e-06
DTXSID2022880	0	1	0.7279152657173209	0.27208473428267915
DTXSID2027200	0	0	0.9992239243417479	0.0007760756582521039
DTXSID2032500	0	1	0.9997469766749634	0.0002530233250366579
DTXSID2034465	0	0	0.999994196429716	5.8035702840339796e-06
DTXSID2041252	0	0	0.9997283796030798	0.0002716203969202271
DTXSID2047270	0	0	0.9917855695987211	0.008214430401278889
DTXSID2047303	0	0	0.9995519343042413	0.0004480656957586748
DTXSID2047309	0	1	0.9987638116607684	0.001236188339231572
DTXSID2047355	0	0	0.9999195156632984	8.048433670160113e-05
DTXSID3020881	0	0	0.9995419719038494	0.00045802809615056844
