compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7250092143155373	0.2749907856844627
DTXSID0021337	0	0	0.9685379993571509	0.03146200064284912
DTXSID0037495	0	0	0.99689622110328	0.003103778896720018
DTXSID0046488	0	0	0.9993801258646787	0.0006198741353213215
DTXSID0047248	0	0	0.9996628493774855	0.00033715062251451686
DTXSID0047294	0	0	0.9432253041623021	0.056774695837697946
DTXSID0047325	0	0	0.9641963967808932	0.03580360321910683
DTXSID0047749	0	0	0.9995294141768178	0.0004705858231821663
DTXSID0051944	0	0	0.9996243382738416	0.0003756617261584298
DTXSID1020807	0	0	0.9910414906759413	0.008958509324058702
DTXSID1020930	0	0	0.9856156218032626	0.014384378196737381
DTXSID1023990	0	0	0.9389176307783291	0.0610823692216709
DTXSID1032569	0	0	0.9214120616239478	0.07858793837605221
DTXSID1040794	0	1	0.9987096719223344	0.0012903280776655585
DTXSID1047289	0	0	0.9985351089461162	0.0014648910538838397
DTXSID1047366	0	0	0.9990584148233488	0.0009415851766512545
DTXSID1048172	0	0	0.9997499392175807	0.00025006078241934755
DTXSID1048174	0	0	0.9723318164535498	0.027668183546450145
DTXSID1048178	0	0	0.9943522442892161	0.005647755710783954
DTXSID2021105	0	0	0.9815394434482464	0.018460556551753583
DTXSID2022123	0	0	0.9993722662165823	0.0006277337834177108
DTXSID2022880	0	1	0.8735347416501753	0.1264652583498247
DTXSID2027200	0	0	0.9891215129077223	0.01087848709227766
DTXSID2032500	0	1	0.7823697784033433	0.21763022159665668
DTXSID2034465	0	0	0.9942827213872331	0.005717278612766988
DTXSID2041252	0	0	0.9964648138438572	0.0035351861561428374
DTXSID2047270	0	0	0.875286455640464	0.12471354435953597
DTXSID2047303	0	0	0.9439251667676163	0.056074833232383665
DTXSID2047309	0	1	0.9569731258987935	0.04302687410120651
DTXSID2047355	0	0	0.9985582429151041	0.001441757084895934
DTXSID3020881	0	0	0.9972719307604604	0.0027280692395396334
DTXSID3023899	0	0	0.994165129345856	0.0058348706541440235
DTXSID3032416	0	1	0.8806518242926962	0.11934817570730387
DTXSID3032337	0	0	0.9854595811718478	0.014540418828152142
DTXSID3032389	0	1	0.9986197135341153	0.0013802864658846994
DTXSID3032547	0	0	0.988781609276347	0.011218390723653049
DTXSID3036496	0	0	0.6013870342301915	0.39861296576980854
DTXSID3038939	0	0	0.9973240405858463	0.002675959414153658
DTXSID3040722	0	0	0.9963369423024829	0.0036630576975170233
DTXSID3041376	0	0	0.9998797951417048	0.00012020485829520981
DTXSID3041794	0	0	0.9878669623162155	0.012133037683784532
DTXSID3047263	0	1	0.9963082677816782	0.003691732218321783
DTXSID3047267	0	0	0.9522084172764506	0.04779158272354949
DTXSID3047342	0	0	0.9977315212675949	0.002268478732405044
DTXSID3047471	0	0	0.9982594393474639	0.0017405606525361112
DTXSID4021268	0	0	0.9768669860275406	0.02313301397245938
DTXSID4021395	0	0	0.9957061095899798	0.004293890410020195
DTXSID4021478	0	0	0.7802288924852173	0.21977110751478268
DTXSID4024270	0	1	0.9794553440048526	0.02054465599514744
DTXSID4027236	0	0	0.9970457234064188	0.0029542765935811695
DTXSID4027608	0	0	0.9821493117506266	0.017850688249373393
DTXSID4032613	0	0	0.9844663963581496	0.015533603641850363
DTXSID4034150	0	0	0.988975538271887	0.01102446172811297
DTXSID4034869	1	0	0.26411016828281764	0.7358898317171824
DTXSID4040268	0	0	0.9959685889420742	0.004031411057925869
DTXSID4042171	0	0	0.9999647810968706	3.521890312937898e-05
