compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3128776538665843	0.6871223461334152
DTXSID0021337	0	0	0.5243914377614771	0.4756085622385227
DTXSID0037495	0	0	0.7992579481563108	0.2007420518436895
DTXSID0046488	0	0	0.778651942871866	0.22134805712813402
DTXSID0047248	0	0	0.6146788137939028	0.3853211862060972
DTXSID0047294	1	0	0.4221197238101764	0.5778802761898231
DTXSID0047325	0	0	0.5793461094897302	0.4206538905102701
DTXSID0047749	0	0	0.8384451024403166	0.16155489755968389
DTXSID0051944	0	0	0.9189220613381258	0.08107793866187474
DTXSID1020807	0	0	0.748518576293645	0.25148142370635523
DTXSID1020930	0	0	0.7755495597616964	0.2244504402383035
DTXSID1023990	0	0	0.5852928041742487	0.4147071958257517
DTXSID1032569	0	0	0.5733964199228192	0.4266035800771811
DTXSID1040794	0	1	0.7584354637033882	0.24156453629661206
DTXSID1047289	0	0	0.6424929339187989	0.3575070660812012
DTXSID1047366	0	0	0.5310944434203961	0.4689055565796039
DTXSID1048172	0	0	0.703151711498308	0.29684828850169204
DTXSID1048174	0	0	0.6002884176595848	0.3997115823404153
DTXSID1048178	0	0	0.6072052252516373	0.3927947747483631
DTXSID2021105	0	0	0.771449392539092	0.2285506074609086
DTXSID2022123	0	0	0.8887268265108778	0.11127317348912263
DTXSID2022880	1	1	0.33177691545492466	0.6682230845450746
DTXSID2027200	0	0	0.7747894552267933	0.22521054477320698
DTXSID2032500	0	1	0.535164821168321	0.4648351788316788
DTXSID2034465	0	0	0.7600566774284697	0.23994332257153037
DTXSID2041252	0	0	0.6379233684538649	0.362076631546135
DTXSID2047270	0	0	0.5380380687451674	0.4619619312548324
DTXSID2047303	0	0	0.5151618281534899	0.48483817184651024
DTXSID2047309	1	1	0.4582583871606019	0.5417416128393976
DTXSID2047355	0	0	0.6058793964050839	0.39412060359491546
DTXSID3020881	0	0	0.7779947331860333	0.22200526681396662
DTXSID3023899	0	0	0.743532069803032	0.25646793019696823
DTXSID3032416	0	1	0.5816829824007325	0.41831701759926815
DTXSID3032337	0	0	0.6897031089568363	0.3102968910431638
DTXSID3032389	0	1	0.8545821017570268	0.14541789824297335
DTXSID3032547	0	0	0.6963096903886897	0.30369030961131044
DTXSID3036496	1	0	0.27923749935303555	0.720762500646964
DTXSID3038939	0	0	0.7321169428222548	0.26788305717774513
DTXSID3040722	0	0	0.725373913823047	0.2746260861769533
DTXSID3041376	0	0	0.8783220138145599	0.12167798618544073
DTXSID3041794	0	0	0.648229703583185	0.35177029641681556
DTXSID3047263	1	1	0.47052257274762005	0.52947742725238
DTXSID3047267	0	0	0.5603676766079979	0.4396323233920023
DTXSID3047342	0	0	0.6912972131203174	0.3087027868796828
DTXSID3047471	0	0	0.9032194522599608	0.09678054774003972
DTXSID4021268	0	0	0.8006561799744589	0.1993438200255413
DTXSID4021395	0	0	0.7409363014198469	0.25906369858015343
DTXSID4021478	1	0	0.3311794492186447	0.6688205507813546
DTXSID4024270	0	1	0.5902083770240976	0.4097916229759029
DTXSID4027236	0	0	0.898711231769658	0.10128876823034218
DTXSID4027608	0	0	0.7348782701913591	0.26512172980864107
DTXSID4032613	0	0	0.5826291449787546	0.41737085502124527
DTXSID4034150	0	0	0.6092439693844593	0.3907560306155408
DTXSID4034869	1	0	0.40780478634883494	0.5921952136511646
DTXSID4040268	0	0	0.7884485975879931	0.21155140241200687
DTXSID4042171	0	0	0.8911441319511041	0.10885586804889637
DTXSID4046448	0	0	0.6962214600538059	0.3037785399461943
DTXSID4047333	0	0	0.6205902196485172	0.3794097803514828
DTXSID4047337	0	0	0.6972039331693942	0.3027960668306059
DTXSID4048519	0	0	0.5571451701975721	0.4428548298024279
DTXSID5020027	0	0	0.9177197685855112	0.08228023141448938
DTXSID5020576	1	0	0.2341268861853906	0.7658731138146089
DTXSID5020528	0	0	0.8735799743369449	0.12642002566305502
DTXSID5032442	0	0	0.6073007569013963	0.39269924309860327
DTXSID5044605	0	0	0.7093702811544352	0.2906297188455643
DTXSID5047291	0	0	0.6007010381915847	0.39929896180841484
DTXSID5047328	0	0	0.7257082646513644	0.2742917353486355
DTXSID5047322	0	0	0.6395433813092646	0.3604566186907355
DTXSID5051525	0	0	0.8624030484707251	0.13759695152927498
DTXSID5052042	0	0	0.8726867373545095	0.12731326264549117
DTXSID6020068	0	0	0.6182809574734155	0.3817190425265846
DTXSID6023999	0	0	0.8234308370900923	0.17656916290990785
DTXSID6024206	0	0	0.8317127431269185	0.16828725687308146
DTXSID6024836	0	0	0.9086045972020429	0.09139540279795731
DTXSID6025018	0	0	0.8074923448984359	0.19250765510156417
DTXSID6034392	0	0	0.5616037457728961	0.4383962542271038
DTXSID6047311	0	1	0.6959732004688396	0.3040267995311605
DTXSID6047363	0	0	0.5299330292184569	0.47006697078154314
DTXSID6048171	0	0	0.677641946241468	0.3223580537585321
DTXSID7029871	0	1	0.58289685223603	0.41710314776397
DTXSID7029879	0	0	0.6549562123419276	0.3450437876580727
DTXSID7032553	0	0	0.7173234259325915	0.2826765740674085
DTXSID7034624	0	0	0.60333019490054	0.3966698050994603
