compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.42461546931277366	0.5753845306872261
DTXSID0021337	0	0	0.8076384211661032	0.1923615788338969
DTXSID0037495	0	0	0.8740219153991761	0.12597808460082421
DTXSID0046488	0	0	0.9234614707369553	0.07653852926304502
DTXSID0047248	0	0	0.847586974525609	0.15241302547439112
DTXSID0047294	0	0	0.6075902025521599	0.3924097974478405
DTXSID0047325	0	0	0.875904379655993	0.12409562034400681
DTXSID0047749	0	0	0.809942171942207	0.19005782805779303
DTXSID0051944	0	0	0.9780166907713671	0.021983309228632883
DTXSID1020807	0	0	0.7878836220865791	0.21211637791342097
DTXSID1020930	0	0	0.8332111021847106	0.16678889781528958
DTXSID1023990	0	0	0.7580772462757169	0.24192275372428299
DTXSID1032569	0	0	0.8051901766479393	0.19480982335206046
DTXSID1040794	0	1	0.8665249113787625	0.13347508862123753
DTXSID1047289	0	0	0.8094348028340475	0.19056519716595263
DTXSID1047366	0	0	0.6535753621835961	0.3464246378164043
DTXSID1048172	0	0	0.8540307701100059	0.14596922988999408
DTXSID1048174	0	0	0.7284564432978452	0.27154355670215485
DTXSID1048178	0	0	0.5672061160704757	0.43279388392952467
DTXSID2021105	0	0	0.7992656728998626	0.20073432710013778
DTXSID2022123	0	0	0.9763695922538257	0.023630407746174045
DTXSID2022880	1	1	0.46239764403203587	0.5376023559679639
DTXSID2027200	0	0	0.7415865505001712	0.2584134494998284
DTXSID2032500	0	1	0.7189814857889207	0.2810185142110794
DTXSID2034465	0	0	0.8189295906582705	0.18107040934172922
DTXSID2041252	0	0	0.7462625840951841	0.2537374159048158
DTXSID2047270	0	0	0.6410901721854553	0.3589098278145452
DTXSID2047303	0	0	0.7713301330744987	0.22866986692550142
DTXSID2047309	0	1	0.7680452927481474	0.23195470725185235
DTXSID2047355	0	0	0.7541572442644637	0.24584275573553627
DTXSID3020881	0	0	0.8650193133476549	0.1349806866523452
DTXSID3023899	0	0	0.7652067573214493	0.2347932426785511
DTXSID3032416	0	1	0.6182856517575489	0.3817143482424513
DTXSID3032337	0	0	0.8303568043843326	0.16964319561566757
DTXSID3032389	0	1	0.9216265958139658	0.07837340418603433
DTXSID3032547	0	0	0.8491169477223259	0.15088305227767415
DTXSID3036496	1	0	0.4136321187000659	0.5863678812999338
DTXSID3038939	0	0	0.8183445125868605	0.18165548741313964
DTXSID3040722	0	0	0.7365968761362339	0.26340312386376596
DTXSID3041376	0	0	0.9160353202238194	0.08396467977618093
DTXSID3041794	0	0	0.8655030508644681	0.13449694913553187
DTXSID3047263	0	1	0.773072874500695	0.22692712549930513
DTXSID3047267	0	0	0.8608592334996286	0.13914076650037172
DTXSID3047342	0	0	0.5682115552889885	0.43178844471101163
DTXSID3047471	0	0	0.9741545772830983	0.02584542271690179
DTXSID4021268	0	0	0.7728915186425477	0.22710848135745246
DTXSID4021395	0	0	0.7571661211695911	0.24283387883040916
DTXSID4021478	1	0	0.48752675580231736	0.5124732441976828
DTXSID4024270	0	1	0.7068968592760801	0.29310314072392024
DTXSID4027236	0	0	0.8811708272706812	0.11882917272931887
DTXSID4027608	0	0	0.6656515419999021	0.3343484580000982
DTXSID4032613	0	0	0.8912504348276791	0.10874956517232105
DTXSID4034150	0	0	0.5938092884844824	0.4061907115155177
DTXSID4034869	0	0	0.6486819133244145	0.35131808667558595
DTXSID4040268	0	0	0.7979213417898553	0.2020786582101452
DTXSID4042171	0	0	0.919825099424724	0.08017490057527601
DTXSID4046448	0	0	0.7656252629991295	0.23437473700087072
DTXSID4047333	0	0	0.7787434968056417	0.22125650319435836
DTXSID4047337	0	0	0.7385299115467828	0.26147008845321756
DTXSID4048519	0	0	0.864231813871763	0.1357681861282372
DTXSID5020027	0	0	0.9762400854099411	0.023759914590058925
DTXSID5020576	1	0	0.34956650527252686	0.6504334947274725
DTXSID5020528	0	0	0.8883857383698853	0.1116142616301147
DTXSID5032442	0	0	0.8107045684972787	0.18929543150272132
DTXSID5044605	0	0	0.841656012583013	0.1583439874169869
DTXSID5047291	0	0	0.8328476087647176	0.1671523912352825
DTXSID5047328	0	0	0.867491304622422	0.13250869537757815
DTXSID5047322	0	0	0.7951952099709778	0.2048047900290222
DTXSID5051525	0	0	0.8575426952969337	0.14245730470306628
DTXSID5052042	0	0	0.9250681808566147	0.07493181914338523
DTXSID6020068	0	0	0.6881507762491347	0.31184922375086527
DTXSID6023999	0	0	0.7784862302881272	0.22151376971187256
