compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4448457459193623	0.5551542540806377
DTXSID0021337	0	0	0.9999978351223009	2.1648776990778367e-06
DTXSID0037495	0	0	0.9982357505647549	0.0017642494352450924
DTXSID0046488	0	0	0.9994244566650115	0.0005755433349885241
DTXSID0047248	0	0	0.9989850705820248	0.001014929417975252
DTXSID0047294	0	0	0.9980174967078697	0.001982503292130368
DTXSID0047325	0	0	0.9894041417691115	0.010595858230888454
DTXSID0047749	0	0	0.995213485773313	0.0047865142266869535
DTXSID0051944	0	0	0.9999496833132746	5.0316686725391705e-05
DTXSID1020807	0	0	0.9989309719144158	0.0010690280855841733
DTXSID1020930	0	0	0.9999713339073678	2.866609263223754e-05
DTXSID1023990	0	0	0.999311438270525	0.000688561729474997
DTXSID1032569	0	0	0.9485830688140131	0.051416931185986905
DTXSID1040794	0	1	0.9999127615144422	8.723848555777696e-05
DTXSID1047289	0	0	0.9999847749975189	1.5225002481057949e-05
DTXSID1047366	0	0	0.9999969930651157	3.0069348842549106e-06
DTXSID1048172	0	0	0.9999989021448884	1.0978551115849817e-06
DTXSID1048174	0	0	0.9999820253584937	1.797464150633563e-05
DTXSID1048178	0	0	0.9999222507958364	7.774920416353587e-05
DTXSID2021105	0	0	0.9917537445300149	0.008246255469985182
DTXSID2022123	0	0	0.9940845753801548	0.005915424619845135
DTXSID2022880	0	1	0.9517031497028782	0.048296850297121816
DTXSID2027200	0	0	0.9894932625775433	0.010506737422456676
DTXSID2032500	0	1	0.9999790058423311	2.099415766883405e-05
DTXSID2034465	0	0	0.9999880424051794	1.1957594820597624e-05
DTXSID2041252	0	0	0.9983194113771252	0.0016805886228748108
DTXSID2047270	0	0	0.9999525056312768	4.749436872325345e-05
DTXSID2047303	0	0	0.9999887091366801	1.1290863319908878e-05
DTXSID2047309	0	1	0.9967103820096156	0.003289617990384356
DTXSID2047355	0	0	0.999999647031955	3.52968044965761e-07
DTXSID3020881	0	0	0.9971077421534175	0.002892257846582538
DTXSID3023899	0	0	0.9994132191028771	0.0005867808971229413
DTXSID3032416	0	1	0.9923391049084235	0.007660895091576504
DTXSID3032337	0	0	0.9997612461117676	0.0002387538882323272
DTXSID3032389	0	1	0.9995070205727503	0.0004929794272496388
DTXSID3032547	0	0	0.9944515647564538	0.005548435243546149
DTXSID3036496	0	0	0.6458734907333834	0.3541265092666166
DTXSID3038939	0	0	0.999999981555419	1.844458093951401e-08
DTXSID3040722	0	0	0.9717511380588298	0.02824886194117016
DTXSID3041376	0	0	0.9999336331313583	6.636686864170018e-05
DTXSID3041794	0	0	0.9994768520278482	0.0005231479721518411
DTXSID3047263	0	1	0.9959406789681173	0.00405932103188263
DTXSID3047267	0	0	0.9998668715715917	0.00013312842840830844
DTXSID3047342	0	0	0.99997716294665	2.283705335000884e-05
DTXSID3047471	0	0	0.9971575085466358	0.002842491453364187
DTXSID4021268	0	0	0.9938046223487988	0.0061953776512011244
DTXSID4021395	0	0	0.9995978116100253	0.00040218838997471495
DTXSID4021478	0	0	0.9692550876714333	0.030744912328566694
DTXSID4024270	0	1	0.9999206654365543	7.933456344561139e-05
DTXSID4027236	0	0	0.9998628471891011	0.0001371528108988859
DTXSID4027608	0	0	0.9989286629564582	0.0010713370435418308
DTXSID4032613	0	0	0.9103581503774395	0.08964184962256048
DTXSID4034150	0	0	0.9999493072874862	5.0692712513772763e-05
DTXSID4034869	0	0	0.9999898843563994	1.0115643600623237e-05
DTXSID4040268	0	0	0.999983934209778	1.6065790221985998e-05
DTXSID4042171	0	0	0.9996175670194113	0.0003824329805887373
DTXSID4046448	0	0	0.9999999838488342	1.6151165818887657e-08
DTXSID4047333	0	0	0.9999976224294651	2.377570534943763e-06
DTXSID4047337	0	0	0.9999976736409493	2.326359050769067e-06
DTXSID4048519	0	0	0.9992542087592512	0.0007457912407488296
DTXSID5020027	0	0	0.9998887567467206	0.00011124325327942142
DTXSID5020576	1	0	0.4287517388037446	0.5712482611962554
DTXSID5020528	0	0	0.9975853076948124	0.002414692305187607
DTXSID5032442	0	0	0.9999988057594608	1.1942405392189035e-06
DTXSID5044605	0	0	0.9987513640368824	0.0012486359631175851
DTXSID5047291	0	0	0.9971691403839541	0.0028308596160458665
DTXSID5047328	0	0	0.9999584057409604	4.159425903958587e-05
DTXSID5047322	0	0	0.9993694102859065	0.0006305897140934609
DTXSID5051525	0	0	0.9999656172233544	3.4382776645551666e-05
DTXSID5052042	0	0	0.638083406059027	0.3619165939409729
DTXSID6020068	0	0	0.9894542991898087	0.010545700810191336
DTXSID6023999	0	0	0.9948983495357651	0.0051016504642349
DTXSID6024206	0	0	0.9999440113576484	5.5988642351582386e-05
DTXSID6024836	0	0	0.9999942672045695	5.7327954304754855e-06
DTXSID6025018	0	0	0.9957881554675471	0.004211844532452961
DTXSID6034392	0	0	0.9956374350757633	0.0043625649242366475
DTXSID6047311	0	1	0.9999999228797009	7.712029914851408e-08
DTXSID6047363	0	0	0.9999841816327759	1.5818367224032365e-05
DTXSID6048171	0	0	0.999999166153831	8.338461690373149e-07
DTXSID7029871	0	1	0.9999997759603357	2.2403966428654874e-07
DTXSID7029879	0	0	0.9999955615078687	4.438492131293591e-06
DTXSID7032553	0	0	0.998691500318288	0.0013084996817119556
DTXSID7034624	0	0	0.9973694162972712	0.0026305837027288097
DTXSID7034961	0	1	0.9997993262916132	0.00020067370838683086
DTXSID7041097	0	0	0.9979173249996831	0.002082675000316871
DTXSID7042356	0	0	0.9976530151621106	0.002346984837889382
DTXSID7052571	0	0	0.9912712146056751	0.008728785394324843
DTXSID8022828	0	0	0.9999432703120329	5.672968796713061e-05
DTXSID8024151	0	1	0.9999817542423277	1.8245757672296647e-05
DTXSID8027240	0	0	0.99889870757686	0.0011012924231400638
DTXSID8034871	0	0	0.997527612402219	0.002472387597780974
DTXSID8037754	0	1	0.9999016746282151	9.832537178492634e-05
DTXSID8040721	0	0	0.9650596744491633	0.03494032555083667
DTXSID8047264	0	0	0.9999320910271454	6.790897285462485e-05
DTXSID8047341	0	0	0.9999871261011519	1.2873898848083902e-05
DTXSID8047349	0	0	0.9999608480330309	3.915196696917639e-05
DTXSID9020089	0	0	0.99809076790754	0.0019092320924599397
DTXSID9020110	0	0	0.9999996367758942	3.6322410576051124e-07
DTXSID9020451	0	0	0.9995629081846398	0.0004370918153601843
DTXSID9023380	0	1	0.5052029815903712	0.49479701840962875
DTXSID9023881	0	0	0.9982772615972401	0.0017227384027599373
DTXSID9025401	0	0	0.9999867717571743	1.3228242825687552e-05
DTXSID9047259	0	0	0.999651609607235	0.00034839039276498646
DTXSID9047253	0	0	0.9500941563976543	0.049905843602345776
DTXSID9047330	0	0	0.9960988143723506	0.003901185627649459
DTXSID9047338	0	0	0.9040620152401307	0.09593798475986921
DTXSID9047334	0	0	0.9999955317359142	4.468264085843525e-06
DTXSID9048510	0	0	0.9997798047807435	0.00022019521925648335
