compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6218094229698181	0.3781905770301819
DTXSID0021337	0	0	0.7462663650512695	0.2537336051464081
DTXSID0037495	0	0	0.9293245673179626	0.07067546248435974
DTXSID0047248	0	0	0.9077494144439697	0.09225058555603027
DTXSID0047294	0	0	0.7521626949310303	0.24783727526664734
DTXSID0047325	0	0	0.8574906587600708	0.1425093114376068
DTXSID0047749	0	0	0.97586989402771	0.02413007989525795
DTXSID0051944	0	0	0.9942817687988281	0.00571824423968792
DTXSID1020807	0	0	0.8288176655769348	0.17118234932422638
DTXSID1020930	0	0	0.9215540885925293	0.0784459114074707
DTXSID1023990	0	0	0.7495136260986328	0.2504863739013672
DTXSID1032569	0	0	0.7438758611679077	0.2561241090297699
DTXSID1047289	0	0	0.9206681251525879	0.07933185994625092
DTXSID1047366	0	0	0.858311653137207	0.14168831706047058
DTXSID1048172	0	0	0.9598960876464844	0.040103912353515625
DTXSID1048174	0	0	0.805202305316925	0.19479772448539734
DTXSID2021105	0	0	0.9422985315322876	0.05770152807235718
DTXSID2022123	0	0	0.995698869228363	0.004301128443330526
DTXSID2022880	0	1	0.653323769569397	0.3466762602329254
DTXSID2027200	0	0	0.8718469738960266	0.1281530261039734
DTXSID2032500	0	1	0.8645148277282715	0.1354852020740509
DTXSID2034465	0	0	0.950088381767273	0.049911655485630035
DTXSID2041252	0	0	0.8831356763839722	0.11686435341835022
DTXSID2047270	0	0	0.7606172561645508	0.23938271403312683
DTXSID2047303	0	0	0.9134655594825745	0.08653443306684494
DTXSID2047309	0	1	0.79103684425354	0.20896317064762115
DTXSID2047355	0	0	0.8973712921142578	0.102628692984581
DTXSID3020881	0	0	0.9572286605834961	0.042771320790052414
DTXSID3023899	0	0	0.9439364075660706	0.05606357008218765
DTXSID3032416	0	1	0.8279522657394409	0.17204776406288147
DTXSID3032337	0	0	0.9690983295440674	0.030901730060577393
DTXSID3032389	0	1	0.9963112473487854	0.0036887875758111477
DTXSID3032547	0	0	0.8262889385223389	0.17371109127998352
DTXSID3036496	0	0	0.6367974877357483	0.3632024824619293
DTXSID3038939	0	0	0.9141688346862793	0.0858311876654625
DTXSID3040722	0	0	0.9299906492233276	0.07000936567783356
DTXSID3041376	0	0	0.9967830777168274	0.003216959536075592
DTXSID3041794	0	0	0.8361122012138367	0.1638878583908081
DTXSID3047263	0	1	0.7781503796577454	0.22184965014457703
DTXSID3047267	0	0	0.7609612345695496	0.23903873562812805
DTXSID3047342	0	0	0.9060707092285156	0.09392929822206497
DTXSID3047471	0	0	0.9867420792579651	0.013257929123938084
DTXSID4021268	0	0	0.9060990214347839	0.09390096366405487
DTXSID4021395	0	0	0.9466958045959473	0.05330418795347214
DTXSID4021478	0	0	0.7097901105880737	0.29020988941192627
DTXSID4024270	0	1	0.7503078579902649	0.2496921271085739
DTXSID4027236	0	0	0.9674426913261414	0.032557304948568344
DTXSID4027608	0	0	0.8971957564353943	0.1028042584657669
DTXSID4032613	0	0	0.9456489682197571	0.054351065307855606
DTXSID4034150	0	0	0.9119598269462585	0.08804017305374146
DTXSID4034869	0	0	0.695553183555603	0.30444687604904175
DTXSID4040268	0	0	0.9780813455581665	0.021918626502156258
DTXSID4042171	0	0	0.9966948628425598	0.0033051623031497
DTXSID4047333	0	0	0.8521380424499512	0.1478620022535324
DTXSID4048519	0	0	0.8047171235084534	0.19528289139270782
DTXSID5020027	0	0	0.9929974675178528	0.007002583704888821
DTXSID5020576	0	0	0.5579178929328918	0.44208216667175293
DTXSID5020528	0	0	0.9760104417800903	0.023989584296941757
DTXSID5032442	0	0	0.9027889370918274	0.09721103310585022
DTXSID5044605	0	0	0.9033437967300415	0.09665622562170029
DTXSID5047291	0	0	0.913750171661377	0.08624981343746185
DTXSID5047322	0	0	0.7924302816390991	0.20756971836090088
DTXSID5051525	0	0	0.983819842338562	0.016180170699954033
DTXSID5052042	0	0	0.9868263602256775	0.013173677958548069
DTXSID6020068	0	0	0.8711722493171692	0.12882772088050842
DTXSID6023999	0	0	0.9159753322601318	0.08402461558580399
DTXSID6024206	0	0	0.9840263724327087	0.015973636880517006
DTXSID6024836	0	0	0.9970905780792236	0.002909442875534296
DTXSID6025018	0	0	0.9747830033302307	0.02521701529622078
DTXSID6034392	0	0	0.845017671585083	0.1549822986125946
DTXSID6047311	0	1	0.9117235541343689	0.0882764384150505
DTXSID6047363	0	0	0.7766755223274231	0.2233244925737381
DTXSID6048171	0	0	0.9327677488327026	0.06723223626613617
DTXSID7029871	0	1	0.8181977272033691	0.18180227279663086
DTXSID7029879	0	0	0.8920718431472778	0.10792813450098038
DTXSID7032553	0	0	0.9408963918685913	0.059103600680828094
DTXSID7034624	0	0	0.8700404167175293	0.1299595832824707
DTXSID7034961	0	1	0.7705144882202148	0.22948554158210754
DTXSID7041097	0	0	0.8002567887306213	0.19974324107170105
DTXSID7042356	0	0	0.9408149123191833	0.05918509140610695
DTXSID7052571	0	0	0.8435271978378296	0.1564728319644928
DTXSID8022828	0	0	0.8023106455802917	0.19768936932086945
DTXSID8024151	0	1	0.8134105801582336	0.18658943474292755
DTXSID8027240	0	0	0.9694382548332214	0.030561748892068863
DTXSID8034871	0	0	0.8407014012336731	0.1592985987663269
DTXSID8037754	0	1	0.8989524245262146	0.1010475754737854
DTXSID8040721	0	0	0.9330097436904907	0.06699025630950928
DTXSID8047264	0	0	0.7380918860435486	0.2619081437587738
DTXSID8047341	0	0	0.9554880857467651	0.04451185464859009
DTXSID8047349	0	0	0.8150621652603149	0.18493786454200745
DTXSID9020089	0	0	0.8016065955162048	0.19839340448379517
DTXSID9020110	0	0	0.8071122765541077	0.19288773834705353
DTXSID9020451	0	0	0.9701251983642578	0.02987479791045189
DTXSID9023380	0	1	0.6272468566894531	0.37275317311286926
DTXSID9023881	0	0	0.7186862826347351	0.2813136875629425
DTXSID9025401	0	0	0.9985504150390625	0.0014496030053123832
DTXSID9047259	0	0	0.7934331893920898	0.20656678080558777
DTXSID9047253	0	0	0.8095771670341492	0.1904228776693344
DTXSID9047330	0	0	0.8129652738571167	0.1870347112417221
DTXSID9047338	0	0	0.7014914155006409	0.29850858449935913
DTXSID9047334	0	0	0.732689380645752	0.26731064915657043
DTXSID9048510	0	0	0.9211205840110779	0.07887940853834152
