compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.0635481216623931	0.9364518783376069
DTXSID0021337	0	0	0.9636128405463136	0.03638715945368646
DTXSID0037495	0	0	0.9335849319069686	0.06641506809303142
DTXSID0047248	1	0	0.32165362662530705	0.678346373374693
DTXSID0047294	1	0	0.05662643726854122	0.9433735627314588
DTXSID0047325	1	0	0.30164128203052676	0.6983587179694732
DTXSID0047749	0	0	0.8904743822026662	0.10952561779733389
DTXSID0051944	0	0	0.8507492958420679	0.14925070415793204
DTXSID1020807	0	0	0.9469210684511277	0.053078931548872346
DTXSID1020930	0	0	0.9159277316968382	0.08407226830316188
DTXSID1023990	0	0	0.8106214576817805	0.18937854231821943
DTXSID1032569	1	0	0.47737720067060185	0.5226227993293981
DTXSID1047289	1	0	0.1407648499105385	0.8592351500894615
DTXSID1047366	1	0	0.4123209489541825	0.5876790510458175
DTXSID1048172	1	0	0.4238534521937857	0.5761465478062143
DTXSID1048174	1	0	0.39037144286669345	0.6096285571333065
DTXSID2021105	0	0	0.9517712682290215	0.048228731770978576
DTXSID2022123	0	0	0.8623606671558596	0.1376393328441404
DTXSID2022880	1	1	0.05806259766719102	0.941937402332809
DTXSID2027200	0	0	0.873836311892539	0.126163688107461
DTXSID2032500	1	1	0.2758015214805607	0.7241984785194393
DTXSID2034465	0	0	0.7900766768530361	0.20992332314696388
DTXSID2041252	0	0	0.7835342704226681	0.21646572957733187
DTXSID2047270	1	0	0.43268968772974503	0.567310312270255
DTXSID2047303	0	0	0.8828117674787714	0.11718823252122858
DTXSID2047309	1	1	0.2351030460479413	0.7648969539520587
DTXSID2047355	1	0	0.046437247826261574	0.9535627521737384
DTXSID3020881	0	0	0.5290644637961335	0.47093553620386647
DTXSID3023899	0	0	0.7114889530621922	0.28851104693780777
DTXSID3032416	0	1	0.7943086728946436	0.2056913271053564
DTXSID3032337	0	0	0.9425216729994208	0.057478327000579234
DTXSID3032389	0	1	0.9807393749488421	0.01926062505115787
DTXSID3032547	0	0	0.7168243506128378	0.2831756493871622
DTXSID3036496	1	0	0.061108071476155934	0.9388919285238441
DTXSID3038939	0	0	0.9803750815340181	0.019624918465981925
DTXSID3040722	1	0	0.4407287814516405	0.5592712185483595
DTXSID3041376	1	0	0.23040091492350367	0.7695990850764963
DTXSID3041794	0	0	0.5363034299402796	0.4636965700597205
DTXSID3047263	1	1	0.25797902996720856	0.7420209700327914
DTXSID3047267	1	0	0.23409737311163803	0.765902626888362
DTXSID3047342	0	0	0.9585657540628992	0.04143424593710078
DTXSID3047471	0	0	0.9173027634209853	0.08269723657901475
DTXSID4021268	0	0	0.9440312138225855	0.05596878617741449
DTXSID4021395	0	0	0.7105986757067593	0.28940132429324067
DTXSID4021478	1	0	0.11770819418127365	0.8822918058187263
DTXSID4024270	0	1	0.7877741974141952	0.2122258025858048
DTXSID4027236	0	0	0.9164748405273536	0.08352515947264642
DTXSID4027608	0	0	0.9074852839789338	0.09251471602106622
DTXSID4032613	0	0	0.6258889394022403	0.37411106059775967
DTXSID4034150	0	0	0.8521601409411712	0.14783985905882885
DTXSID4034869	1	0	0.49131186627371537	0.5086881337262846
DTXSID4040268	0	0	0.939943145518012	0.06005685448198807
DTXSID4042171	1	0	0.27052577635258457	0.7294742236474154
DTXSID4047333	1	0	0.37353594808740886	0.6264640519125911
DTXSID4048519	0	0	0.5198883281754059	0.4801116718245941
DTXSID5020027	0	0	0.9868289165921347	0.013171083407865304
DTXSID5020576	1	0	0.06553302641080128	0.9344669735891987
DTXSID5020528	0	0	0.9416327437222265	0.058367256277773547
DTXSID5032442	0	0	0.5976567550758858	0.40234324492411416
DTXSID5044605	0	0	0.8152425763865017	0.1847574236134983
DTXSID5047291	1	0	0.43439793200682353	0.5656020679931765
DTXSID5047322	1	0	0.11241150314490922	0.8875884968550908
DTXSID5051525	0	0	0.9674537621112383	0.032546237888761646
DTXSID5052042	0	0	0.8646182475387777	0.1353817524612223
DTXSID6020068	0	0	0.6229336379244943	0.37706636207550576
DTXSID6023999	0	0	0.9039444400250649	0.09605555997493505
DTXSID6024206	0	0	0.9231644370359553	0.07683556296404474
DTXSID6024836	0	0	0.9639254598393207	0.03607454016067937
DTXSID6025018	0	0	0.6050332636417457	0.3949667363582543
DTXSID6034392	0	0	0.8378442112889886	0.16215578871101147
DTXSID6047311	0	1	0.8962706043303601	0.10372939566963989
DTXSID6047363	0	0	0.9096541586972279	0.09034584130277212
DTXSID6048171	1	0	0.43993251549618506	0.5600674845038149
DTXSID7029871	0	1	0.8556407943678129	0.14435920563218704
DTXSID7029879	1	0	0.3166798876567579	0.6833201123432421
DTXSID7032553	0	0	0.6157296820689417	0.38427031793105826
DTXSID7034624	1	0	0.3530383179290262	0.6469616820709738
DTXSID7034961	1	1	0.23353889817550466	0.7664611018244953
DTXSID7041097	0	0	0.6872470562047535	0.31275294379524654
DTXSID7042356	0	0	0.8226664071680083	0.17733359283199168
DTXSID7052571	0	0	0.5850067953585606	0.4149932046414394
DTXSID8022828	0	0	0.8602676262053923	0.13973237379460768
DTXSID8024151	0	1	0.8282494365466879	0.17175056345331205
DTXSID8027240	0	0	0.9180000983638084	0.0819999016361917
DTXSID8034871	1	0	0.3343226563857091	0.6656773436142909
DTXSID8037754	0	1	0.9444166757390293	0.05558332426097067
DTXSID8040721	1	0	0.17247912872002857	0.8275208712799714
DTXSID8047264	0	0	0.5761909663811078	0.42380903361889216
DTXSID8047341	0	0	0.9931265588265126	0.006873441173487446
DTXSID8047349	1	0	0.007379151972863096	0.9926208480271369
DTXSID9020089	0	0	0.9136377523345593	0.0863622476654407
DTXSID9020110	0	0	0.9627659425126329	0.03723405748736709
DTXSID9020451	1	0	0.4819436259995855	0.5180563740004145
DTXSID9023380	1	1	0.06833006091898297	0.931669939081017
DTXSID9023881	0	0	0.9114992016733765	0.08850079832662344
DTXSID9025401	0	0	0.8321245562696874	0.16787544373031257
DTXSID9047259	1	0	0.10539227280262287	0.8946077271973771
DTXSID9047253	1	0	0.035990596609403736	0.9640094033905963
DTXSID9047330	1	0	0.3341811827979223	0.6658188172020777
DTXSID9047338	1	0	0.36953763050572375	0.6304623694942763
DTXSID9047334	1	0	0.43520729702519645	0.5647927029748036
DTXSID9048510	1	0	0.35835607141585835	0.6416439285841417
