compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.6978149336397572	0.3021850663602426
DTXSID0021337	0	0	0.9348097154262239	0.06519028457377626
DTXSID0037495	0	0	0.9325104646227613	0.06748953537723888
DTXSID0047248	0	0	0.9285930061641159	0.07140699383588434
DTXSID0047294	1	0	0.8316165883937505	0.1683834116062497
DTXSID0047325	0	0	0.8932120571055453	0.10678794289445476
DTXSID0047749	0	0	0.9652540342387304	0.03474596576126969
DTXSID0051944	0	0	0.96660980751106	0.033390192488940096
DTXSID1020807	1	0	0.803888199750723	0.196111800249277
DTXSID1020930	0	0	0.8358352525604549	0.16416474743954512
DTXSID1023990	1	0	0.830954363085833	0.169045636914167
DTXSID1032569	1	0	0.8088377417477849	0.1911622582522152
DTXSID1047289	0	0	0.9360772123526183	0.06392278764738152
DTXSID1047366	0	0	0.938957164185561	0.06104283581443908
DTXSID1048172	0	0	0.9404853240821918	0.059514675917808346
DTXSID1048174	0	0	0.8851989370439789	0.1148010629560209
DTXSID2021105	0	0	0.9276549058812614	0.07234509411873873
DTXSID2022123	0	0	0.9749364859567227	0.025063514043277325
DTXSID2022880	1	1	0.7196860652802448	0.2803139347197554
DTXSID2027200	0	0	0.836408128965946	0.1635918710340539
DTXSID2032500	1	1	0.8318496191105601	0.16815038088944
DTXSID2034465	0	0	0.9272245304497948	0.07277546955020531
DTXSID2041252	0	0	0.9459314966151167	0.05406850338488326
DTXSID2047270	0	0	0.9240880359915579	0.07591196400844229
DTXSID2047303	0	0	0.8406402714494151	0.15935972855058506
DTXSID2047309	1	1	0.7112926246932298	0.28870737530677043
DTXSID2047355	0	0	0.9094729496082584	0.09052705039174143
DTXSID3020881	0	0	0.9233343251615234	0.07666567483847668
DTXSID3023899	0	0	0.9252495190909769	0.074750480909023
DTXSID3032416	0	1	0.865527175076295	0.13447282492370508
DTXSID3032337	0	0	0.9347475312962525	0.06525246870374778
DTXSID3032389	0	1	0.9763405151968237	0.02365948480317627
DTXSID3032547	0	0	0.8776624777826054	0.12233752221739456
DTXSID3036496	1	0	0.6877260651736452	0.3122739348263548
DTXSID3038939	0	0	0.9385925619315728	0.061407438068427224
DTXSID3040722	0	0	0.9223859454427442	0.07761405455725563
DTXSID3041376	0	0	0.95753571584413	0.04246428415586997
