compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	6.955903093164295e-05	0.9999304409690684
DTXSID0021337	0	0	0.9997702214919901	0.00022977850800990466
DTXSID0037495	0	0	0.9998718074766831	0.00012819252331683633
DTXSID0046488	0	0	0.9998981050559606	0.0001018949440394987
DTXSID0047248	0	0	0.9986062018573924	0.0013937981426076725
DTXSID0047294	0	0	0.9967014483513391	0.0032985516486608315
DTXSID0047325	0	0	0.9900018588128925	0.009998141187107552
DTXSID0047749	0	0	0.9999993294126798	6.705873202592242e-07
DTXSID0051944	0	0	0.999948664010811	5.1335989189028366e-05
DTXSID1020807	0	0	0.9982366839061422	0.0017633160938578234
DTXSID1020930	0	0	0.9789340562761755	0.02106594372382456
DTXSID1023990	0	0	0.9999608559515275	3.9144048472517744e-05
DTXSID1032569	0	0	0.9996675484735513	0.0003324515264486696
DTXSID1040794	0	1	0.9999999493923293	5.06076707166632e-08
DTXSID1047289	0	0	0.9386136589227638	0.061386341077236124
DTXSID1047366	0	0	0.9997423182990336	0.0002576817009664112
DTXSID1048172	0	0	0.9995244206928805	0.0004755793071194785
DTXSID1048174	0	0	0.9998692845204965	0.00013071547950352589
DTXSID1048178	0	0	0.9755861406614096	0.024413859338590384
DTXSID2021105	0	0	0.9999996142175085	3.857824915581872e-07
DTXSID2022123	0	0	0.99999229804081	7.701959189950885e-06
DTXSID2022880	0	1	0.8930786814892459	0.10692131851075411
DTXSID2027200	0	0	0.9999698717275564	3.0128272443669215e-05
DTXSID2032500	0	1	0.8806495159012344	0.11935048409876561
DTXSID2034465	0	0	0.9997657228256271	0.00023427717437286008
DTXSID2041252	0	0	0.9992712586064011	0.000728741393598893
DTXSID2047270	0	0	0.9892375705560572	0.010762429443942815
DTXSID2047303	0	0	0.9871510584165143	0.01284894158348572
DTXSID2047309	0	1	0.9916972802832366	0.00830271971676342
DTXSID2047355	0	0	0.9997679477178459	0.0002320522821540778
DTXSID3020881	0	0	0.9999710757805266	2.8924219473408248e-05
DTXSID3023899	0	0	0.9999984829172603	1.517082739633939e-06
DTXSID3032416	0	1	0.9996685135247527	0.000331486475247313
DTXSID3032337	0	0	0.9999975879498735	2.4120501265540196e-06
DTXSID3032389	0	1	0.999999987965268	1.2034731955781107e-08
DTXSID3032547	0	0	0.9601684021135318	0.0398315978864682
DTXSID3036496	0	0	0.9999252800687528	7.4719931247148e-05
DTXSID3038939	0	0	0.9999938352733317	6.164726668250403e-06
DTXSID3040722	0	0	0.9999978350271521	2.1649728478560635e-06
DTXSID3041376	0	0	0.9999922817466355	7.71825336449911e-06
DTXSID3041794	1	0	0.19229783443213244	0.8077021655678676
DTXSID3047263	0	1	0.9984862700303743	0.0015137299696257127
DTXSID3047267	0	0	0.9996089524426375	0.00039104755736251774
DTXSID3047342	0	0	0.7675950496512461	0.23240495034875386
DTXSID3047471	0	0	0.999984756545802	1.5243454198054872e-05
DTXSID4021268	0	0	0.9999548387649859	4.51612350141181e-05
DTXSID4021395	0	0	0.9999988087722991	1.1912277009474381e-06
DTXSID4021478	0	0	0.999489096833869	0.0005109031661309718
DTXSID4024270	0	1	0.9979936802623964	0.0020063197376035844
DTXSID4027236	0	0	0.9999988448200995	1.155179900559996e-06
DTXSID4027608	0	0	0.9999799842473643	2.0015752635647355e-05
DTXSID4032613	0	0	0.9998760971107835	0.0001239028892165375
DTXSID4034150	0	0	0.9896001610079374	0.010399838992062602
DTXSID4034869	1	0	0.00038599405542505405	0.999614005944575
DTXSID4040268	0	0	0.9990072324528341	0.0009927675471658782
DTXSID4042171	0	0	0.9997522384474941	0.000247761552505993
DTXSID4046448	0	0	0.9996879148979491	0.00031208510205097935
DTXSID4047333	0	0	0.9948150764532491	0.005184923546750935
DTXSID4047337	0	0	0.999400944025918	0.0005990559740820698
DTXSID4048519	0	0	0.9993409771526242	0.0006590228473758135
DTXSID5020027	0	0	0.9999348829622484	6.511703775161524e-05
DTXSID5020576	1	0	1.3327628034409678e-05	0.9999866723719656
DTXSID5020528	0	0	0.9999987382408666	1.2617591333845085e-06
DTXSID5032442	0	0	0.9991864854730065	0.0008135145269935546
DTXSID5044605	0	0	0.999854711376096	0.00014528862390397314
DTXSID5047291	0	0	0.9995636068307415	0.00043639316925848156
