compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.6801413703169711	0.3198586296830289
DTXSID0021337	0	0	0.9250648137265423	0.07493518627345767
DTXSID0037495	0	0	0.9394750497857025	0.06052495021429761
DTXSID0046488	0	0	0.9491154071542147	0.050884592845785316
DTXSID0047248	0	0	0.8800939391755378	0.11990606082446224
DTXSID0047294	1	0	0.7946242487483102	0.2053757512516896
DTXSID0047325	0	0	0.9071146954647656	0.09288530453523416
DTXSID0047749	0	0	0.9195454607242362	0.08045453927576399
DTXSID0051944	0	0	0.9539289306969783	0.04607106930302183
DTXSID1020807	0	0	0.9405093086952557	0.05949069130474423
DTXSID1020930	0	0	0.9201732791543087	0.07982672084569142
DTXSID1023990	0	0	0.8558615883742102	0.14413841162578972
DTXSID1032569	0	0	0.8947197977110927	0.10528020228890728
DTXSID1040794	0	1	0.9142748958384194	0.08572510416158069
DTXSID1047289	0	0	0.8402332479930282	0.15976675200697177
DTXSID1047366	1	0	0.76001879871093	0.2399812012890701
DTXSID1048172	0	0	0.9383939137666872	0.06160608623331286
DTXSID1048174	1	0	0.8064813293607416	0.1935186706392584
DTXSID1048178	1	0	0.7525474256275868	0.24745257437241336
DTXSID2021105	0	0	0.9363280501316957	0.06367194986830424
DTXSID2022123	0	0	0.9643914282054029	0.03560857179459722
DTXSID2022880	1	1	0.6422440661424341	0.3577559338575659
DTXSID2027200	0	0	0.8878400098376593	0.11215999016234067
DTXSID2032500	1	1	0.7697405971444093	0.2302594028555906
DTXSID2034465	0	0	0.9560002659837676	0.04399973401623236
DTXSID2041252	0	0	0.9069091896239095	0.09309081037609059
DTXSID2047270	1	0	0.7790508136264219	0.22094918637357835
DTXSID2047303	0	0	0.8627159337815571	0.13728406621844294
DTXSID2047309	0	1	0.9086030005270272	0.09139699947297267
DTXSID2047355	0	0	0.8227979294965541	0.17720207050344583
DTXSID3020881	0	0	0.9237264164675253	0.07627358353247486
DTXSID3023899	1	0	0.771842165345425	0.22815783465457518
DTXSID3032416	0	1	0.8343190342552969	0.1656809657447034
DTXSID3032337	0	0	0.9032892072889048	0.09671079271109503
DTXSID3032389	0	1	0.9518969761090919	0.04810302389090818
DTXSID3032547	0	0	0.9333274662209325	0.06667253377906733
DTXSID3036496	1	0	0.5641741822925318	0.4358258177074681
DTXSID3038939	0	0	0.8746081021425011	0.12539189785749902
DTXSID3040722	1	0	0.7527482616852401	0.24725173831475983
DTXSID3041376	0	0	0.9551687375294132	0.0448312624705867
DTXSID3041794	0	0	0.8873375378751531	0.11266246212484703
DTXSID3047263	0	1	0.9085591056230901	0.09144089437691007
DTXSID3047267	0	0	0.9268873740787007	0.07311262592129943
DTXSID3047342	1	0	0.7461342342300334	0.2538657657699666
DTXSID3047471	0	0	0.9664937553023389	0.03350624469766106
DTXSID4021268	0	0	0.89868879175027	0.10131120824973014
DTXSID4021395	0	0	0.8539639278670972	0.1460360721329029
DTXSID4021478	1	0	0.6385452512764489	0.361454748723551
DTXSID4024270	0	1	0.8595814279073427	0.14041857209265737
DTXSID4027236	0	0	0.9403808729814567	0.059619127018543334
DTXSID4027608	0	0	0.8590807128021737	0.14091928719782662
DTXSID4032613	0	0	0.9354294398650003	0.06457056013499972
DTXSID4034150	1	0	0.7149457212567734	0.28505427874322675
DTXSID4034869	1	0	0.735107952557395	0.2648920474426051
DTXSID4040268	0	0	0.8848971922038552	0.11510280779614476
DTXSID4042171	0	0	0.9540015087278	0.045998491272200154
DTXSID4046448	0	0	0.9260632657392145	0.07393673426078577
DTXSID4047333	0	0	0.9412122788817968	0.05878772111820327
DTXSID4047337	0	0	0.8255842041540669	0.17441579584593325
DTXSID4048519	0	0	0.8365074299974206	0.16349257000257955
DTXSID5020027	0	0	0.9574564193538047	0.042543580646195345
DTXSID5020576	1	0	0.6466962687830853	0.3533037312169147
DTXSID5020528	0	0	0.9393366766980853	0.06066332330191463
DTXSID5032442	0	0	0.9153462989401479	0.08465370105985187
DTXSID5044605	0	0	0.8452679819787723	0.15473201802122766
DTXSID5047291	0	0	0.8290951690138609	0.17090483098613876
DTXSID5047328	0	0	0.8947276634950473	0.10527233650495273
DTXSID5047322	0	0	0.8472217510321856	0.15277824896781478
DTXSID5051525	0	0	0.9209148178608217	0.07908518213917834
DTXSID5052042	0	0	0.9406334681796475	0.05936653182035241
DTXSID6020068	0	0	0.8367320803327732	0.1632679196672268
DTXSID6023999	0	0	0.926044502781459	0.07395549721854104
DTXSID6024206	0	0	0.9179933142839056	0.08200668571609435
DTXSID6024836	0	0	0.9579298924207279	0.042070107579272105
DTXSID6025018	0	0	0.8373515200984055	0.1626484799015946
DTXSID6034392	0	0	0.8890530144328778	0.1109469855671224
DTXSID6047311	0	1	0.9475949702785811	0.05240502972141879
DTXSID6047363	1	0	0.7845802820734838	0.21541971792651596
DTXSID6048171	0	0	0.8469277695562031	0.153072230443797
DTXSID7029871	0	1	0.8296642696059046	0.17033573039409527
DTXSID7029879	0	0	0.89791887948741	0.10208112051258988
DTXSID7032553	1	0	0.70490598953446	0.2950940104655402
DTXSID7034624	0	0	0.8301352186775737	0.16986478132242636
DTXSID7034961	0	1	0.9039203838398122	0.09607961616018783
DTXSID7041097	0	0	0.8670519345521701	0.13294806544783
DTXSID7042356	0	0	0.894656503813098	0.10534349618690195
DTXSID7052571	1	0	0.7725009388661516	0.2274990611338485
DTXSID8022828	0	0	0.862015160325354	0.13798483967464595
DTXSID8024151	1	1	0.7594891150405934	0.24051088495940662
DTXSID8027240	0	0	0.9522181262391847	0.047781873760815316
DTXSID8034871	0	0	0.8916211226778211	0.10837887732217893
DTXSID8037754	0	1	0.900438163900626	0.0995618360993742
DTXSID8040721	1	0	0.7863785798796309	0.21362142012036905
DTXSID8047264	0	0	0.9448682188702481	0.05513178112975194
DTXSID8047341	0	0	0.9261364300950377	0.07386356990496251
DTXSID8047349	0	0	0.9228915729254631	0.07710842707453691
DTXSID9020089	0	0	0.8277105020583495	0.17228949794165024
DTXSID9020110	1	0	0.7772894279228372	0.22271057207716263
DTXSID9020451	1	0	0.8055923723657981	0.19440762763420177
DTXSID9023380	1	1	0.6360892981910726	0.3639107018089274
DTXSID9023881	0	0	0.8452169713977622	0.1547830286022378
DTXSID9025401	0	0	0.9530049995787526	0.046995000421247476
DTXSID9047259	1	0	0.7039841606351886	0.29601583936481113
DTXSID9047253	0	0	0.9473880651024896	0.05261193489751031
DTXSID9047330	1	0	0.7857820465447096	0.21421795345529027
DTXSID9047338	1	0	0.8066488782398824	0.1933511217601176
DTXSID9047334	0	0	0.832360688042451	0.16763931195754878
DTXSID9048510	0	0	0.8760268714028023	0.12397312859719774
