compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.12107809646505674	0.8789219035349433
DTXSID0021337	0	0	0.6691027201283506	0.3308972798716494
DTXSID0037495	0	0	0.7793499769295802	0.22065002307041978
DTXSID0046488	0	0	0.6866748663169563	0.3133251336830437
DTXSID0047248	1	0	0.33196879090655784	0.6680312090934422
DTXSID0047294	1	0	0.40504685043824995	0.59495314956175
DTXSID0047325	1	0	0.22643582180279465	0.7735641781972054
DTXSID0047749	0	0	0.7977601017083233	0.20223989829167663
DTXSID0051944	0	0	0.8131664528098237	0.1868335471901763
DTXSID1020807	0	0	0.6848029545758623	0.3151970454241377
DTXSID1020930	0	0	0.6528059968996363	0.3471940031003638
DTXSID1023990	0	0	0.8408578947470632	0.15914210525293684
DTXSID1032569	0	0	0.6091640311796908	0.39083596882030924
DTXSID1040794	0	1	0.6971023291718623	0.3028976708281376
DTXSID1047289	1	0	0.38023786301336093	0.6197621369866391
DTXSID1047366	1	0	0.18370465134911196	0.816295348650888
DTXSID1048172	1	0	0.4353743596102354	0.5646256403897646
DTXSID1048174	0	0	0.6095440847011262	0.3904559152988738
DTXSID1048178	0	0	0.5802417016401189	0.4197582983598811
DTXSID2021105	0	0	0.7081878117405022	0.29181218825949784
DTXSID2022123	0	0	0.9086500675814855	0.0913499324185145
DTXSID2022880	1	1	0.12883109781533109	0.8711689021846689
DTXSID2027200	0	0	0.6374160820750714	0.36258391792492856
DTXSID2032500	0	1	0.7021175735558427	0.2978824264441573
DTXSID2034465	0	0	0.8847540744696577	0.11524592553034232
DTXSID2041252	0	0	0.681721358528544	0.31827864147145607
DTXSID2047270	1	0	0.20850278607559714	0.7914972139244029
DTXSID2047303	0	0	0.543254014522953	0.45674598547704703
DTXSID2047309	1	1	0.4095394577951883	0.5904605422048117
DTXSID2047355	0	0	0.781861967255546	0.21813803274445392
DTXSID3020881	1	0	0.49692472102120866	0.5030752789787913
DTXSID3023899	0	0	0.8174946965570249	0.18250530344297508
DTXSID3032416	0	1	0.685853079148643	0.314146920851357
DTXSID3032337	0	0	0.8942180119331248	0.1057819880668752
DTXSID3032389	0	1	0.7950231996961181	0.20497680030388182
DTXSID3032547	0	0	0.7058168401867296	0.29418315981327037
DTXSID3036496	1	0	0.33793512142831916	0.6620648785716808
DTXSID3038939	0	0	0.8420867131470131	0.1579132868529869
DTXSID3040722	0	0	0.7377354871962056	0.2622645128037944
DTXSID3041376	0	0	0.6474971740996264	0.35250282590037363
DTXSID3041794	0	0	0.7990237359528816	0.2009762640471184
DTXSID3047263	1	1	0.20830639893666036	0.7916936010633396
DTXSID3047267	0	0	0.5050435970330709	0.4949564029669291
DTXSID3047342	1	0	0.25616319195488535	0.7438368080451147
DTXSID3047471	0	0	0.7324809704201666	0.2675190295798334
DTXSID4021268	0	0	0.6936850591591524	0.30631494084084765
DTXSID4021395	0	0	0.8460422086177731	0.15395779138222687
DTXSID4021478	1	0	0.2507490486617572	0.7492509513382428
DTXSID4024270	1	1	0.486732444294671	0.513267555705329
