compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.29950693655353766	0.7004930634464621
DTXSID0021337	0	0	0.6637181110557452	0.3362818889442549
DTXSID0037495	0	0	0.6465696210340981	0.3534303789659019
DTXSID0046488	0	0	0.5873926183741169	0.41260738162588273
DTXSID0047248	0	0	0.5931526116902649	0.4068473883097351
DTXSID0047294	0	0	0.5304789681210202	0.46952103187897964
DTXSID0047325	0	0	0.523419286029131	0.47658071397086904
DTXSID0047749	0	0	0.8727163698775565	0.1272836301224434
DTXSID0051944	0	0	0.968007440754264	0.03199255924573603
DTXSID1020807	0	0	0.683134807511018	0.31686519248898215
DTXSID1020930	0	0	0.5781297023199279	0.4218702976800724
DTXSID1023990	0	0	0.6580309981817755	0.341969001818225
DTXSID1032569	0	0	0.6070257570710426	0.39297424292895733
DTXSID1040794	0	1	0.758730245708695	0.24126975429130534
DTXSID1047289	0	0	0.6509245882842919	0.34907541171570794
DTXSID1047366	0	0	0.6567406337490439	0.3432593662509567
DTXSID1048172	0	0	0.6050833155949068	0.3949166844050939
DTXSID1048174	0	0	0.6395218971724967	0.36047810282750375
DTXSID1048178	0	0	0.6905903976411512	0.3094096023588493
DTXSID2021105	0	0	0.8275566790297137	0.17244332097028597
DTXSID2022123	0	0	0.9685852306303855	0.031414769369614584
DTXSID2022880	1	1	0.34450894928634135	0.6554910507136588
DTXSID2027200	0	0	0.5644613431934965	0.4355386568065032
DTXSID2032500	1	1	0.4460515948451099	0.5539484051548897
DTXSID2034465	0	0	0.6192704247734413	0.3807295752265588
DTXSID2041252	0	0	0.8350120466006902	0.16498795339931005
DTXSID2047270	0	0	0.6623750829098489	0.33762491709015063
DTXSID2047303	0	0	0.5994331792458278	0.4005668207541724
DTXSID2047309	0	1	0.5453720908150906	0.4546279091849096
DTXSID2047355	0	0	0.6473938757546419	0.3526061242453582
DTXSID3020881	0	0	0.6955098079800032	0.3044901920199971
DTXSID3023899	0	0	0.8040942298351827	0.19590577016481625
DTXSID3032416	0	1	0.6383968953510658	0.36160310464893436
DTXSID3032337	0	0	0.8112509737676669	0.18874902623233314
DTXSID3032389	0	1	0.876511875238252	0.12348812476174789
DTXSID3032547	0	0	0.6655971397813842	0.33440286021861637
DTXSID3036496	1	0	0.37624458817590994	0.6237554118240901
DTXSID3038939	0	0	0.9241103188524914	0.0758896811475088
DTXSID3040722	0	0	0.8317305993147822	0.16826940068521773
DTXSID3041376	0	0	0.9176128868340956	0.08238711316590425
DTXSID3041794	0	0	0.6955683229977276	0.3044316770022729
DTXSID3047263	0	1	0.5042141598796965	0.4957858401203034
DTXSID3047267	0	0	0.6035164773118906	0.39648352268810994
