compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.24129955404552694	0.7587004459544731
DTXSID0021337	0	0	0.8343640959865215	0.16563590401347847
DTXSID0037495	0	0	0.7705320722825709	0.22946792771742905
DTXSID0046488	0	0	0.6428891225635938	0.3571108774364063
DTXSID0047248	0	0	0.6427125651233103	0.35728743487668974
DTXSID0047294	1	0	0.24238582462300529	0.7576141753769947
DTXSID0047325	1	0	0.16346472796315403	0.836535272036846
DTXSID0047749	0	0	0.8028540744329252	0.1971459255670748
DTXSID0051944	0	0	0.8482050470890442	0.15179495291095582
DTXSID1020807	0	0	0.7587907687526614	0.24120923124733856
DTXSID1020930	0	0	0.8887668997367852	0.1112331002632148
DTXSID1023990	0	0	0.771081584297147	0.228918415702853
DTXSID1032569	0	0	0.6636568963800502	0.33634310361994985
DTXSID1040794	0	1	0.8618217916397494	0.13817820836025066
DTXSID1047289	1	0	0.39780319308495415	0.6021968069150458
DTXSID1047366	0	0	0.5227961409132247	0.4772038590867753
DTXSID1048172	0	0	0.923369143073399	0.076630856926601
DTXSID1048174	0	0	0.7352646436694391	0.2647353563305609
DTXSID1048178	0	0	0.5132344839902974	0.4867655160097026
DTXSID2021105	0	0	0.6821098984316538	0.3178901015683462
DTXSID2022123	0	0	0.9322839885439476	0.06771601145605238
DTXSID2022880	1	1	0.18582392127942982	0.8141760787205702
DTXSID2027200	0	0	0.570464380345679	0.4295356196543209
DTXSID2032500	0	1	0.7412479004454278	0.25875209955457223
DTXSID2034465	0	0	0.825640199803531	0.174359800196469
DTXSID2041252	0	0	0.6924430958190456	0.3075569041809544
DTXSID2047270	1	0	0.22910286596560858	0.7708971340343914
DTXSID2047303	0	0	0.7992748939526202	0.20072510604737986
DTXSID2047309	0	1	0.543071886965693	0.4569281130343071
DTXSID2047355	1	0	0.40341468544071835	0.5965853145592817
DTXSID3020881	0	0	0.7051994066485474	0.2948005933514526
DTXSID3023899	1	0	0.4805387391348246	0.5194612608651754
DTXSID3032416	0	1	0.7410065864744129	0.2589934135255872
DTXSID3032337	1	0	0.44978879549054995	0.55021120450945
DTXSID3032389	0	1	0.9521303249144017	0.04786967508559825
DTXSID3032547	0	0	0.881911315587573	0.11808868441242704
DTXSID3036496	1	0	0.2869892888499519	0.7130107111500481
DTXSID3038939	0	0	0.8377344525490442	0.16226554745095578
DTXSID3040722	1	0	0.4261252527126822	0.5738747472873178
DTXSID3041376	1	0	0.253079705678237	0.746920294321763
DTXSID3041794	0	0	0.7056027134890677	0.29439728651093233
DTXSID3047263	0	1	0.6887321851658468	0.3112678148341533
DTXSID3047267	1	0	0.4146712334865106	0.5853287665134894
DTXSID3047342	0	0	0.845964325664543	0.15403567433545692
DTXSID3047471	0	0	0.9122720401982045	0.08772795980179543
DTXSID4021268	0	0	0.7807174029650923	0.2192825970349077
DTXSID4021395	1	0	0.4644792976506087	0.5355207023493913
DTXSID4021478	1	0	0.2754502888912925	0.7245497111087075
DTXSID4024270	0	1	0.8108289583889295	0.18917104161107048
DTXSID4027236	1	0	0.47337291824196037	0.5266270817580396
DTXSID4027608	0	0	0.7638352094426574	0.23616479055734266
DTXSID4032613	0	0	0.6331096055816442	0.3668903944183558
DTXSID4034150	0	0	0.7989479316650306	0.20105206833496936
DTXSID4034869	0	0	0.7301989330393499	0.2698010669606501
DTXSID4040268	0	0	0.721366162434165	0.2786338375658351
DTXSID4042171	1	0	0.29179120107652556	0.7082087989234744
DTXSID4046448	1	0	0.15271190743525676	0.8472880925647432
DTXSID4047333	0	0	0.5777715971599537	0.4222284028400462
DTXSID4047337	0	0	0.6715987627053881	0.32840123729461185
DTXSID4048519	0	0	0.5946654269116174	0.4053345730883826
DTXSID5020027	0	0	0.9025904119768398	0.0974095880231603
DTXSID5020576	1	0	0.1905985570869022	0.8094014429130978
DTXSID5020528	0	0	0.522276137227196	0.47772386277280404
DTXSID5032442	0	0	0.7691507033086553	0.23084929669134466
DTXSID5044605	0	0	0.6699677702331641	0.3300322297668358
DTXSID5047291	0	0	0.6881718420913686	0.3118281579086314
DTXSID5047328	0	0	0.8060444411468175	0.19395555885318244
DTXSID5047322	0	0	0.5941456380781631	0.4058543619218369
DTXSID5051525	0	0	0.8027285675975997	0.19727143240240036
DTXSID5052042	0	0	0.6348827507600396	0.3651172492399604
DTXSID6020068	0	0	0.5895122365617514	0.41048776343824855
DTXSID6023999	0	0	0.6556541092671273	0.34434589073287275
DTXSID6024206	0	0	0.9313796119194075	0.0686203880805925
DTXSID6024836	0	0	0.8351009881151145	0.1648990118848855
DTXSID6025018	0	0	0.6115788138375695	0.38842118616243054
DTXSID6034392	0	0	0.7995405616192646	0.20045943838073543
DTXSID6047311	0	1	0.5695022534684935	0.4304977465315066
DTXSID6047363	0	0	0.809217901927818	0.19078209807218202
DTXSID6048171	0	0	0.6983466112139569	0.3016533887860431
DTXSID7029871	0	1	0.7137275550453639	0.2862724449546361
DTXSID7029879	1	0	0.333285108463949	0.666714891536051
DTXSID7032553	1	0	0.45500007870660975	0.5449999212933903
DTXSID7034624	0	0	0.852459403584147	0.14754059641585304
DTXSID7034961	0	1	0.5585645794954694	0.4414354205045305
DTXSID7041097	0	0	0.6324181462801172	0.36758185371988283
DTXSID7042356	0	0	0.7915240794673496	0.2084759205326504
DTXSID7052571	0	0	0.5871570315312264	0.4128429684687736
DTXSID8022828	0	0	0.6122760358311077	0.3877239641688924
DTXSID8024151	0	1	0.7772799182128926	0.22272008178710742
DTXSID8027240	1	0	0.44976501795612567	0.5502349820438743
DTXSID8034871	0	0	0.7024811168783888	0.29751888312161123
DTXSID8037754	0	1	0.78430849597371	0.21569150402629003
DTXSID8040721	1	0	0.33878493284467615	0.6612150671553239
DTXSID8047264	0	0	0.8416304714058294	0.1583695285941706
DTXSID8047341	0	0	0.8803547481801617	0.11964525181983837
DTXSID8047349	1	0	0.17786500601119004	0.82213499398881
DTXSID9020089	0	0	0.7354714065835092	0.2645285934164908
DTXSID9020110	0	0	0.7234898126532072	0.2765101873467927
DTXSID9020451	0	0	0.6198609264999291	0.3801390735000709
DTXSID9023380	1	1	0.28166860950405803	0.718331390495942
DTXSID9023881	0	0	0.7075166543106842	0.2924833456893158
DTXSID9025401	0	0	0.9229299505260901	0.07707004947390997
DTXSID9047259	1	0	0.4495643017880502	0.5504356982119498
DTXSID9047253	1	0	0.42137153299511676	0.5786284670048832
