compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.43591602098953897	0.5640839790104609
DTXSID0021337	0	0	0.5932085936939476	0.4067914063060523
DTXSID0037495	0	0	0.6092769963616933	0.3907230036383066
DTXSID0046488	0	0	0.8306216771721993	0.16937832282780058
DTXSID0047248	0	0	0.7429901546824662	0.2570098453175338
DTXSID0047294	0	0	0.5208704535258212	0.47912954647417894
DTXSID0047325	0	0	0.6903883560125288	0.30961164398747104
DTXSID0047749	0	0	0.7634488755951213	0.2365511244048788
DTXSID0051944	0	0	0.7470261320634307	0.2529738679365693
DTXSID1020807	0	0	0.6986815031037797	0.30131849689622053
DTXSID1020930	0	0	0.7243645237202214	0.27563547627977836
DTXSID1023990	0	0	0.7010740193614085	0.29892598063859144
DTXSID1032569	0	0	0.6644750502554473	0.3355249497445527
DTXSID1040794	0	1	0.7580260209305553	0.2419739790694446
DTXSID1047289	0	0	0.6973913319112778	0.3026086680887225
DTXSID1047366	0	0	0.60181611322741	0.3981838867725901
DTXSID1048172	0	0	0.6922935449421073	0.3077064550578928
DTXSID1048174	0	0	0.6636909581220967	0.33630904187790345
DTXSID1048178	0	0	0.5178816593563806	0.4821183406436193
DTXSID2021105	0	0	0.7204194630761407	0.2795805369238593
DTXSID2022123	0	0	0.7845752783352193	0.21542472166478072
DTXSID2022880	1	1	0.3866809692015438	0.6133190307984558
DTXSID2027200	0	0	0.6517156968924661	0.34828430310753367
DTXSID2032500	0	1	0.6195040978141437	0.38049590218585605
DTXSID2034465	0	0	0.7913005038160086	0.20869949618399164
DTXSID2041252	0	0	0.7211310054516652	0.27886899454833497
DTXSID2047270	0	0	0.6724142560632154	0.32758574393678463
DTXSID2047303	0	0	0.6122407127270463	0.3877592872729536
DTXSID2047309	0	1	0.6566151920461302	0.34338480795387
DTXSID2047355	0	0	0.662808399539015	0.33719160046098473
DTXSID3020881	0	0	0.6824437468084263	0.31755625319157343
DTXSID3023899	0	0	0.650871970384741	0.3491280296152589
DTXSID3032416	0	1	0.6382257110183328	0.3617742889816672
DTXSID3032337	0	0	0.7276404715018653	0.27235952849813483
DTXSID3032389	0	1	0.7510744085772294	0.24892559142277032
DTXSID3032547	0	0	0.6431409341563099	0.35685906584368965
DTXSID3036496	1	0	0.3923017476505736	0.6076982523494262
DTXSID3038939	0	0	0.6664098824689674	0.33359011753103274
DTXSID3040722	0	0	0.6500023724991011	0.3499976275008988
DTXSID3041376	0	0	0.7084229419097597	0.2915770580902404
DTXSID3041794	0	0	0.7573378783422613	0.24266212165773876
DTXSID3047263	0	1	0.6763636103044561	0.3236363896955439
DTXSID3047267	0	0	0.6628678858290811	0.3371321141709188
DTXSID3047342	0	0	0.5696235703930571	0.4303764296069431
DTXSID3047471	0	0	0.7553721315689423	0.24462786843105763
DTXSID4021268	0	0	0.5777315198689423	0.4222684801310575
DTXSID4021395	0	0	0.7406519680453181	0.2593480319546817
DTXSID4021478	1	0	0.31872177001738294	0.6812782299826164
DTXSID4024270	0	1	0.7044208120401979	0.29557918795980215
DTXSID4027236	0	0	0.7025447287749372	0.29745527122506293
DTXSID4027608	0	0	0.7122573718691944	0.28774262813080576
DTXSID4032613	0	0	0.6505447495622437	0.34945525043775627
DTXSID4034150	0	0	0.5639839894770683	0.43601601052293176
DTXSID4034869	0	0	0.6163443014129842	0.38365569858701576
DTXSID4040268	0	0	0.7284135274850092	0.2715864725149907
DTXSID4042171	0	0	0.6408687119988085	0.3591312880011918
DTXSID4046448	0	0	0.661026122117185	0.33897387788281497
DTXSID4047333	0	0	0.7468010207253579	0.25319897927464213
DTXSID4047337	0	0	0.6783635966295123	0.3216364033704877
DTXSID4048519	0	0	0.7312855532325089	0.2687144467674909
DTXSID5020027	0	0	0.732243641564831	0.26775635843516904
DTXSID5020576	1	0	0.4485430634639103	0.5514569365360895
DTXSID5020528	0	0	0.7352835271549093	0.2647164728450907
DTXSID5032442	0	0	0.7241764837021479	0.27582351629785207
DTXSID5044605	0	0	0.6057804130471275	0.3942195869528727
DTXSID5047291	0	0	0.6934423033068385	0.3065576966931616
DTXSID5047328	0	0	0.6236401458476852	0.37635985415231477
DTXSID5047322	0	0	0.6166583882928297	0.3833416117071705
DTXSID5051525	0	0	0.656800401580638	0.3431995984193619
DTXSID5052042	0	0	0.7669229306367271	0.233077069363273
DTXSID6020068	0	0	0.6379273558182578	0.36207264418174245
DTXSID6023999	0	0	0.6509796496759666	0.34902035032403345
DTXSID6024206	0	0	0.7029968272992	0.2970031727008001
DTXSID6024836	0	0	0.7810843821233887	0.21891561787661104
DTXSID6025018	0	0	0.672014233924472	0.32798576607552826
DTXSID6034392	0	0	0.58560865543712	0.41439134456288
DTXSID6047311	0	1	0.6384060532367899	0.3615939467632103
DTXSID6047363	0	0	0.6901469056540541	0.309853094345946
DTXSID6048171	0	0	0.517252126833009	0.4827478731669908
DTXSID7029871	0	1	0.6706551861447306	0.3293448138552695
DTXSID7029879	0	0	0.6110214328050138	0.38897856719498636
DTXSID7032553	0	0	0.6519921792911962	0.34800782070880365
DTXSID7034624	0	0	0.6913028971206272	0.3086971028793728
DTXSID7034961	0	1	0.6347711148882896	0.3652288851117102
DTXSID7041097	0	0	0.5406745537824986	0.4593254462175014
DTXSID7042356	0	0	0.6075958189953203	0.39240418100467983
DTXSID7052571	0	0	0.559089424556714	0.44091057544328577
DTXSID8022828	0	0	0.685807611513601	0.3141923884863993
DTXSID8024151	0	1	0.6399386311969001	0.3600613688031
DTXSID8027240	0	0	0.7643434852740972	0.23565651472590265
DTXSID8034871	0	0	0.6353344806722283	0.3646655193277717
DTXSID8037754	0	1	0.6601484200624121	0.3398515799375879
DTXSID8040721	0	0	0.6794060517440436	0.32059394825595644
DTXSID8047264	0	0	0.7058229189496368	0.2941770810503634
DTXSID8047341	0	0	0.6575342599146258	0.34246574008537406
DTXSID8047349	0	0	0.6104520193070101	0.3895479806929902
DTXSID9020089	0	0	0.5694614252358177	0.43053857476418217
DTXSID9020110	0	0	0.6934436854942763	0.306556314505724
DTXSID9020451	0	0	0.6722326364268667	0.3277673635731333
DTXSID9023380	1	1	0.4210225031722711	0.5789774968277288
DTXSID9023881	0	0	0.5606466471278787	0.43935335287212124
DTXSID9025401	0	0	0.7267683744128881	0.27323162558711167
DTXSID9047259	0	0	0.6353379860025734	0.3646620139974266
DTXSID9047253	0	0	0.606160873766891	0.39383912623310896
DTXSID9047330	0	0	0.5505726848713457	0.44942731512865436
DTXSID9047338	0	0	0.6281660085851434	0.37183399141485673
DTXSID9047334	0	0	0.6376848205019567	0.3623151794980434
DTXSID9048510	0	0	0.6741030040725654	0.3258969959274345
