compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.9717914462665044	0.028208553733495657
DTXSID0021337	0	0	0.9977293267977945	0.002270673202205521
DTXSID0037495	0	0	0.9986266092741733	0.0013733907258266646
DTXSID0046488	0	0	0.999898566056658	0.00010143394334206146
DTXSID0047248	0	0	0.9995306420862266	0.0004693579137734028
DTXSID0047294	0	0	0.9980027621064781	0.0019972378935219394
DTXSID0047325	0	0	0.9987445708010715	0.0012554291989285407
DTXSID0047749	0	0	0.9999796483726334	2.0351627366628806e-05
DTXSID0051944	0	0	0.999749078076154	0.0002509219238460288
DTXSID1020807	0	0	0.9994368020172785	0.000563197982721497
DTXSID1020930	0	0	0.9811922601639486	0.01880773983605139
DTXSID1023990	0	0	0.9962118523824892	0.0037881476175107725
DTXSID1032569	0	0	0.9997789173487805	0.00022108265121948632
DTXSID1040794	0	1	0.9999702568983371	2.9743101662875393e-05
DTXSID1047289	0	0	0.9989293935327199	0.0010706064672801312
DTXSID1047366	0	0	0.9987699346932216	0.0012300653067783935
DTXSID1048172	0	0	0.9994613566103265	0.000538643389673465
DTXSID1048174	0	0	0.9985559272303309	0.0014440727696690852
DTXSID1048178	0	0	0.9990647476453044	0.0009352523546955612
DTXSID2021105	0	0	0.999793473988335	0.00020652601166501765
DTXSID2022123	0	0	0.9997647652641662	0.00023523473583380363
DTXSID2022880	0	1	0.8918129793048453	0.10818702069515468
DTXSID2027200	0	0	0.9995416256836474	0.00045837431635261993
DTXSID2032500	0	1	0.9975946361615798	0.0024053638384201052
DTXSID2034465	0	0	0.9999501100877672	4.988991223276867e-05
DTXSID2041252	0	0	0.9537458622513088	0.0462541377486912
DTXSID2047270	0	0	0.9996488928126844	0.00035110718731555865
DTXSID2047303	0	0	0.9969297080158688	0.003070291984131279
DTXSID2047309	0	1	0.9996230740316683	0.00037692596833174456
DTXSID2047355	0	0	0.9974736193067443	0.0025263806932557488
DTXSID3020881	0	0	0.9995918239506191	0.0004081760493809163
DTXSID3023899	0	0	0.9969325212407444	0.0030674787592556096
DTXSID3032416	0	1	0.9987358206135423	0.0012641793864577554
DTXSID3032337	0	0	0.9991231789226437	0.0008768210773563117
DTXSID3032389	0	1	0.9988342647533124	0.0011657352466876688
DTXSID3032547	0	0	0.9980648979874946	0.0019351020125053975
DTXSID3036496	1	0	0.10638381080737092	0.8936161891926291
DTXSID3038939	0	0	0.9993435364934125	0.0006564635065875951
DTXSID3040722	0	0	0.9985393006132748	0.0014606993867252627
DTXSID3041376	0	0	0.999421196399821	0.0005788036001789802
DTXSID3041794	0	0	0.9997190318647111	0.00028096813528890723
DTXSID3047263	0	1	0.9989266215777618	0.0010733784222382308
DTXSID3047267	0	0	0.9990970341037856	0.0009029658962144346
DTXSID3047342	0	0	0.9981932779302725	0.001806722069727537
DTXSID3047471	0	0	0.9994022584396693	0.0005977415603306221
DTXSID4021268	0	0	0.9992529716422193	0.0007470283577807109
