compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.9962133149135439	0.003786685086456088
DTXSID0021337	0	0	0.9839700682119183	0.016029931788081667
DTXSID0037495	0	0	0.9954197994295793	0.004580200570420778
DTXSID0046488	0	0	0.7339116678570132	0.2660883321429868
DTXSID0047248	0	0	0.773186430312293	0.22681356968770708
DTXSID0047294	0	0	0.7920252656919509	0.2079747343080492
DTXSID0047325	1	0	0.2342677908580012	0.7657322091419988
DTXSID0047749	0	0	0.9991489094854638	0.0008510905145362867
DTXSID0051944	0	0	0.999385052318827	0.0006149476811729846
DTXSID1020807	0	0	0.7263473099314178	0.27365269006858217
DTXSID1020930	0	0	0.7324119319964946	0.2675880680035055
DTXSID1023990	0	0	0.9954197994295793	0.004580200570420778
DTXSID1032569	0	0	0.9967392863954372	0.00326071360456276
DTXSID1040794	0	1	0.9331469234766488	0.06685307652335117
DTXSID1047289	0	0	0.9737401426348871	0.026259857365112913
DTXSID1047366	0	0	0.9785549514094304	0.021445048590569574
DTXSID1048172	0	0	0.8915842659294645	0.10841573407053548
DTXSID1048174	1	0	0.11959876810038805	0.880401231899612
DTXSID1048178	0	0	0.9968459169222719	0.00315408307772814
DTXSID2021105	0	0	0.9991489094854638	0.0008510905145362867
DTXSID2022123	0	0	0.9991489094854638	0.0008510905145362867
DTXSID2022880	0	1	0.9892587706966283	0.010741229303371775
DTXSID2027200	0	0	0.9331469234766488	0.06685307652335117
DTXSID2032500	0	1	0.8115793523330512	0.18842064766694877
DTXSID2034465	0	0	0.9973661096380124	0.00263389036198761
DTXSID2041252	0	0	0.8106403625458807	0.18935963745411932
DTXSID2047270	0	0	0.98231670072507	0.01768329927492996
DTXSID2047303	0	0	0.9238382753261376	0.07616172467386235
DTXSID2047309	0	1	0.9448501085201391	0.055149891479860914
DTXSID2047355	0	0	0.9650569991463691	0.03494300085363084
DTXSID3020881	0	0	0.9331469234766488	0.06685307652335117
DTXSID3023899	0	0	0.9763702527058604	0.023629747294139636
DTXSID3032416	0	1	0.9928773125370496	0.007122687462950422
DTXSID3032337	0	0	0.9932109539887426	0.006789046011257425
DTXSID3032389	0	1	0.9993575996413583	0.0006424003586417432
DTXSID3032547	0	0	0.9909496782815795	0.00905032171842045
DTXSID3036496	0	0	0.9621186775631284	0.03788132243687155
DTXSID3038939	0	0	0.9990548382874755	0.0009451617125244272
DTXSID3040722	0	0	0.9991489094854638	0.0008510905145362867
DTXSID3041376	0	0	0.998125748830678	0.0018742511693220837
DTXSID3041794	0	0	0.9776763163712857	0.02232368362871428
DTXSID3047263	0	1	0.9940361351092419	0.005963864890758075
DTXSID3047267	1	0	0.18472856985969677	0.8152714301403032
DTXSID3047342	0	0	0.996203285127908	0.0037967148720920267
DTXSID3047471	0	0	0.9991489094854638	0.0008510905145362867
DTXSID4021268	0	0	0.9954197994295793	0.004580200570420778
DTXSID4021395	0	0	0.9763702527058604	0.023629747294139636
DTXSID4021478	1	0	0.2872861169637332	0.7127138830362668
DTXSID4024270	0	1	0.9941287791207312	0.00587122087926879
DTXSID4027236	0	0	0.9331469234766488	0.06685307652335117
DTXSID4027608	0	0	0.9954197994295793	0.004580200570420778
