compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.02355410673309677	0.9764458932669032
DTXSID0021337	0	0	0.9481473076835918	0.0518526923164082
DTXSID0037495	0	0	0.9917591084508135	0.008240891549186455
DTXSID0046488	0	0	0.8022688000764371	0.19773119992356294
DTXSID0047248	1	0	0.009444770637965005	0.990555229362035
DTXSID0047294	1	0	0.4375312995345698	0.5624687004654302
DTXSID0047325	1	0	0.13778596636792495	0.862214033632075
DTXSID0047749	0	0	0.9999666355258534	3.336447414654447e-05
DTXSID0051944	0	0	0.9999666355258534	3.336447414654447e-05
DTXSID1020807	0	0	0.955578573942444	0.04442142605755593
DTXSID1020930	0	0	0.9888962963397614	0.011103703660238629
DTXSID1023990	0	0	0.9192569134821567	0.08074308651784329
DTXSID1032569	0	0	0.8793559424874403	0.12064405751255966
DTXSID1040794	0	1	0.9940619967385811	0.005938003261418947
DTXSID1047289	1	0	0.008180970263878096	0.9918190297361219
DTXSID1047366	0	0	0.8991853690007245	0.10081463099927546
DTXSID1048172	0	0	0.7675944304079226	0.23240556959207737
DTXSID1048174	0	0	0.9584302018175704	0.041569798182429576
DTXSID1048178	1	0	0.0008988441022893534	0.9991011558977106
DTXSID2021105	0	0	0.9940619967385811	0.005938003261418947
DTXSID2022123	0	0	0.9999666355258534	3.336447414654447e-05
DTXSID2022880	0	1	0.9374046158735423	0.06259538412645765
DTXSID2027200	0	0	0.9901504662827447	0.009849533717255323
DTXSID2032500	0	1	0.9940619967385811	0.005938003261418947
DTXSID2034465	1	0	0.21763230740706252	0.7823676925929375
DTXSID2041252	0	0	0.9940619967385811	0.005938003261418947
DTXSID2047270	0	0	0.8422847302082965	0.15771526979170342
DTXSID2047303	0	0	0.9944860085274149	0.0055139914725851665
DTXSID2047309	0	1	0.9940619967385811	0.005938003261418947
DTXSID2047355	1	0	0.3050802497516196	0.6949197502483804
DTXSID3020881	0	0	0.996089660266842	0.003910339733158009
DTXSID3023899	0	0	0.8580980870785313	0.14190191292146873
DTXSID3032416	0	1	0.9956826313817089	0.004317368618291083
DTXSID3032337	0	0	0.9889798646847704	0.011020135315229645
DTXSID3032389	0	1	0.9999353799072599	6.462009274015486e-05
DTXSID3032547	1	0	0.0018737900213818826	0.9981262099786181
DTXSID3036496	0	0	0.9925416825625124	0.007458317437487572
DTXSID3038939	0	0	0.9914099648584205	0.00859003514157951
DTXSID3040722	0	0	0.9999666355258534	3.336447414654447e-05
DTXSID3041376	0	0	0.9999665845789759	3.3415421024137135e-05
DTXSID3041794	0	0	0.9708090261094469	0.029190973890553116
DTXSID3047263	0	1	0.7970550037709201	0.20294499622907988
DTXSID3047267	0	0	0.839167013534307	0.16083298646569294
DTXSID3047342	0	0	0.9235214529762102	0.0764785470237898
DTXSID3047471	0	0	0.9999666355258534	3.336447414654447e-05
DTXSID4021268	0	0	0.955578573942444	0.04442142605755593
DTXSID4021395	0	0	0.8580980870785313	0.14190191292146873
DTXSID4021478	0	0	0.8751131750179777	0.12488682498202228
DTXSID4024270	0	1	0.996089660266842	0.003910339733158009
DTXSID4027236	0	0	0.9889798646847704	0.011020135315229645
DTXSID4027608	0	0	0.955578573942444	0.04442142605755593
DTXSID4032613	0	0	0.9899308243232826	0.010069175676717368
DTXSID4034150	0	0	0.9917769549294627	0.008223045070537274
DTXSID4034869	1	0	0.027987918379142274	0.9720120816208577
DTXSID4040268	0	0	0.9889798646847704	0.011020135315229645
DTXSID4042171	1	0	0.16030292719800754	0.8396970728019925
DTXSID4046448	0	0	0.9307148751150947	0.06928512488490529
DTXSID4047333	1	0	0.18957589987165047	0.8104241001283495
DTXSID4047337	1	0	0.23345603578302943	0.7665439642169706
DTXSID4048519	1	0	0.02752009468820482	0.9724799053117952
DTXSID5020027	0	0	0.9999666355258534	3.336447414654447e-05
DTXSID5020576	1	0	0.0008559830366978716	0.9991440169633021
DTXSID5020528	0	0	0.9889798646847704	0.011020135315229645
DTXSID5032442	0	0	0.9940619967385811	0.005938003261418947
DTXSID5044605	0	0	0.9940619967385811	0.005938003261418947
DTXSID5047291	1	0	0.012995031486186748	0.9870049685138133
DTXSID5047328	1	0	0.0001351728991270118	0.999864827100873
DTXSID5047322	0	0	0.8773811151132398	0.12261888488676015
DTXSID5051525	0	0	0.999507523362135	0.0004924766378650084
DTXSID5052042	0	0	0.953928999552902	0.04607100044709801
DTXSID6020068	0	0	0.9940619967385811	0.005938003261418947
DTXSID6023999	0	0	0.955578573942444	0.04442142605755593
DTXSID6024206	0	0	0.9999666355258534	3.336447414654447e-05
DTXSID6024836	0	0	0.9999353799072599	6.462009274015486e-05
DTXSID6025018	0	0	0.999995497070487	4.5029295129935595e-06
DTXSID6034392	0	0	0.975792349406959	0.024207650593040975
DTXSID6047311	0	1	0.9862203954620758	0.013779604537924095
DTXSID6047363	0	0	0.9470435646198329	0.05295643538016717
DTXSID6048171	0	0	0.977292293893393	0.02270770610660701
DTXSID7029871	0	1	0.8833405596156265	0.11665944038437354
DTXSID7029879	0	0	0.9982445071393293	0.0017554928606706884
DTXSID7032553	0	0	0.6169893940737875	0.3830106059262125
DTXSID7034624	0	0	0.9584302018175704	0.041569798182429576
DTXSID7034961	0	1	0.9858548018040547	0.014145198195945338
DTXSID7041097	0	0	0.9881294332034256	0.011870566796574345
DTXSID7042356	0	0	0.9940619967385811	0.005938003261418947
DTXSID7052571	1	0	0.12930918874120378	0.8706908112587962
DTXSID8022828	0	0	0.9544364489336822	0.045563551066317785
DTXSID8024151	0	1	0.9940619967385811	0.005938003261418947
DTXSID8027240	0	0	0.9889798646847704	0.011020135315229645
DTXSID8034871	0	0	0.6844995237999294	0.31550047620007066
DTXSID8037754	0	1	0.955578573942444	0.04442142605755593
DTXSID8040721	0	0	0.9674455211540411	0.03255447884595882
DTXSID8047264	0	0	0.8786448131736532	0.12135518682634684
DTXSID8047341	0	0	0.9886298354726115	0.011370164527388434
DTXSID8047349	1	0	0.15154805447375008	0.8484519455262499
DTXSID9020089	0	0	0.955578573942444	0.04442142605755593
DTXSID9020110	0	0	0.955578573942444	0.04442142605755593
DTXSID9020451	0	0	0.9999666355258534	3.336447414654447e-05
DTXSID9023380	0	1	0.9830351365138918	0.016964863486108154
DTXSID9023881	0	0	0.9940619967385811	0.005938003261418947
DTXSID9025401	0	0	0.9999666355258534	3.336447414654447e-05
DTXSID9047259	0	0	0.9406011415682634	0.059398858431736694
DTXSID9047253	0	0	0.9908931007946571	0.009106899205342925
DTXSID9047330	0	0	0.9783782461362198	0.021621753863780156
DTXSID9047338	0	0	0.9969878196204511	0.0030121803795488153
DTXSID9047334	0	0	0.9893067130958352	0.010693286904164807
DTXSID9048510	1	0	0.0980673580435154	0.9019326419564846
