compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.29848772479158403	0.7015122752084169
DTXSID0021337	0	0	0.5863265731272757	0.41367342687272457
DTXSID0037495	0	0	0.846703191892652	0.15329680810734844
DTXSID0046488	0	0	0.758284064038011	0.24171593596198895
DTXSID0047248	0	0	0.6369223816876576	0.3630776183123427
DTXSID0047294	1	0	0.4843025483981346	0.5156974516018655
DTXSID0047325	0	0	0.6368535829679767	0.36314641703202327
DTXSID0047749	0	0	0.8608297019830584	0.1391702980169416
DTXSID0051944	0	0	0.9206196408341173	0.0793803591658828
DTXSID1020807	0	0	0.783196213492801	0.21680378650719925
DTXSID1020930	0	0	0.7633326091366703	0.2366673908633304
DTXSID1023990	0	0	0.639225722814617	0.3607742771853826
DTXSID1032569	0	0	0.6065512049298124	0.39344879507018754
DTXSID1040794	0	1	0.7205957517595886	0.27940424824041127
DTXSID1047289	0	0	0.6804014737675177	0.31959852623248236
DTXSID1047366	0	0	0.5903444281912292	0.40965557180877055
DTXSID1048172	0	0	0.7329005201054597	0.26709947989454075
DTXSID1048174	0	0	0.5600955228514322	0.4399044771485674
DTXSID1048178	0	0	0.6627697660922988	0.3372302339077012
DTXSID2021105	0	0	0.7970993167167045	0.2029006832832953
DTXSID2022123	0	0	0.8934969113881759	0.10650308861182416
DTXSID2022880	1	1	0.3198643257132714	0.6801356742867293
DTXSID2027200	0	0	0.7997984207689578	0.20020157923104195
DTXSID2032500	0	1	0.5855008122318659	0.414499187768134
DTXSID2034465	0	0	0.7699626259904577	0.2300373740095424
DTXSID2041252	0	0	0.6785403629964889	0.32145963700351154
DTXSID2047270	0	0	0.5421435803116551	0.45785641968834484
DTXSID2047303	0	0	0.553347691730389	0.44665230826961083
DTXSID2047309	1	1	0.49677233273911703	0.503227667260883
DTXSID2047355	0	0	0.6467166417314484	0.3532833582685511
DTXSID3020881	0	0	0.7969120981435774	0.2030879018564228
DTXSID3023899	0	0	0.7247888175770973	0.27521118242290243
DTXSID3032416	0	1	0.6036539865578022	0.39634601344219766
DTXSID3032337	0	0	0.717665040930416	0.282334959069584
DTXSID3032389	0	1	0.8312320298180151	0.16876797018198497
DTXSID3032547	0	0	0.693103341733413	0.3068966582665878
