compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.12930694824189495	0.8706930517581043
DTXSID0021337	0	0	0.5929325260688233	0.40706747393117665
DTXSID0037495	0	0	0.8208395263758219	0.17916047362417772
DTXSID0046488	0	0	0.7176836143603463	0.2823163856396535
DTXSID0047248	0	0	0.6648902755894559	0.335109724410544
DTXSID0047294	0	0	0.5048912953336002	0.4951087046663997
DTXSID0047325	0	0	0.5680021403330903	0.43199785966691034
DTXSID0047749	0	0	0.911267333695407	0.08873266630459296
DTXSID0051944	0	0	0.9166084605791707	0.0833915394208293
DTXSID1020807	0	0	0.6167517514605371	0.38324824853946265
DTXSID1020930	0	0	0.6036146554424852	0.3963853445575149
DTXSID1023990	0	0	0.805932899521556	0.19406710047844344
DTXSID1032569	0	0	0.5500057740849408	0.4499942259150593
DTXSID1040794	0	1	0.6379476637358444	0.3620523362641555
DTXSID1047289	0	0	0.6277480192937781	0.372251980706222
DTXSID1047366	0	0	0.6214095536395173	0.37859044636048306
DTXSID1048172	0	0	0.6910076330600678	0.30899236693993243
DTXSID1048174	0	0	0.6087509908674636	0.3912490091325368
DTXSID1048178	0	0	0.502896807508864	0.49710319249113594
DTXSID2021105	0	0	0.898469003584503	0.10153099641549684
DTXSID2022123	0	0	0.9677790828686195	0.03222091713138036
DTXSID2022880	1	1	0.338439765995663	0.6615602340043366
DTXSID2027200	0	0	0.7177546021640854	0.2822453978359141
DTXSID2032500	0	1	0.5306318216225596	0.4693681783774403
DTXSID2034465	0	0	0.6816231296609203	0.31837687033907963
DTXSID2041252	0	0	0.5634815276932045	0.4365184723067958
DTXSID2047270	0	0	0.6058627074022734	0.3941372925977268
DTXSID2047303	0	0	0.6847477763190376	0.3152522236809626
DTXSID2047309	1	1	0.4979911430666611	0.5020088569333391
DTXSID2047355	0	0	0.6790812136914798	0.3209187863085201
DTXSID3020881	0	0	0.7720908449529955	0.22790915504700454
DTXSID3023899	0	0	0.8506899763639624	0.14931002363603765
DTXSID3032416	0	1	0.7780596853944269	0.2219403146055725
DTXSID3032337	0	0	0.8367336073752282	0.16326639262477174
DTXSID3032389	0	1	0.9721563914466442	0.027843608553355843
DTXSID3032547	1	0	0.488486761535344	0.511513238464656
DTXSID3036496	1	0	0.28466878874301416	0.7153312112569851
DTXSID3038939	0	0	0.8999377863363391	0.10006221366366069
DTXSID3040722	0	0	0.637926028230159	0.36207397176984096
DTXSID3041376	0	0	0.7985552697338828	0.201444730266117
DTXSID3041794	1	0	0.4353190248108253	0.5646809751891746
DTXSID3047263	0	1	0.5371108424688276	0.4628891575311725
DTXSID3047267	0	0	0.6141340805857416	0.38586591941425835
DTXSID3047342	0	0	0.5557769199354968	0.4442230800645035
DTXSID3047471	0	0	0.8758484182276942	0.12415158177230583
DTXSID4021268	0	0	0.8231447881890622	0.17685521181093716
DTXSID4021395	0	0	0.8565465697930105	0.14345343020698953
DTXSID4021478	1	0	0.21877997058010276	0.7812200294198964
