compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.15176632295218304	0.8482336770478166
DTXSID0021337	0	0	0.648346499990419	0.35165350000958107
DTXSID0037495	0	0	0.8083504278553174	0.19164957214468273
DTXSID0046488	0	0	0.7197092659139936	0.28029073408600663
DTXSID0047248	0	0	0.7438018690651501	0.2561981309348502
DTXSID0047294	0	0	0.5609332928716101	0.4390667071283901
DTXSID0047325	0	0	0.6438332464911989	0.356166753508801
DTXSID0047749	0	0	0.9308190400629027	0.06918095993709715
DTXSID0051944	0	0	0.9520217570421343	0.04797824295786574
DTXSID1020807	0	0	0.6621338051392549	0.33786619486074515
DTXSID1020930	0	0	0.6731422318305265	0.3268577681694739
DTXSID1023990	0	0	0.6938878996749542	0.30611210032504604
DTXSID1032569	0	0	0.5850271601066651	0.41497283989333505
DTXSID1040794	0	1	0.5495198362894615	0.45048016371053845
DTXSID1047289	0	0	0.6907267879134019	0.30927321208659836
DTXSID1047366	0	0	0.7180264367487504	0.28197356325124967
DTXSID1048172	0	0	0.7026579946407674	0.29734200535923283
DTXSID1048174	0	0	0.6783235172334579	0.3216764827665425
DTXSID1048178	0	0	0.5138444913461734	0.48615550865382656
DTXSID2021105	0	0	0.8934318775787876	0.10656812242121258
DTXSID2022123	0	0	0.9593609680233286	0.040639031976671375
DTXSID2022880	1	1	0.4077692306963232	0.5922307693036767
DTXSID2027200	0	0	0.7169698921585923	0.2830301078414081
DTXSID2032500	0	1	0.6285667927637325	0.3714332072362676
DTXSID2034465	0	0	0.6083126591016917	0.39168734089830826
DTXSID2041252	0	0	0.6490062692916948	0.35099373070830553
DTXSID2047270	0	0	0.5982112830635741	0.4017887169364262
DTXSID2047303	0	0	0.6963021931360533	0.30369780686394676
DTXSID2047309	0	1	0.6086875916437473	0.39131240835625275
DTXSID2047355	0	0	0.7459863503072524	0.25401364969274765
DTXSID3020881	0	0	0.6490669467915383	0.3509330532084619
DTXSID3023899	0	0	0.822332971881109	0.17766702811889107
DTXSID3032416	0	1	0.7622715368375879	0.23772846316241242
DTXSID3032337	0	0	0.8161515067196707	0.18384849328032932
DTXSID3032389	0	1	0.9479295583717392	0.05207044162826075
DTXSID3032547	0	0	0.5571050813014523	0.44289491869854763
DTXSID3036496	1	0	0.28916778460612463	0.7108322153938751
DTXSID3038939	0	0	0.9023141823772343	0.09768581762276565
DTXSID3040722	0	0	0.7104341305317997	0.28956586946820057
DTXSID3041376	0	0	0.8650383728696213	0.13496162713037874
DTXSID3041794	1	0	0.47302606301673117	0.526973936983269
DTXSID3047263	0	1	0.5333851558044831	0.46661484419551674
DTXSID3047267	0	0	0.6287562741538665	0.3712437258461337
DTXSID3047342	0	0	0.5944897726890023	0.40551022731099784
DTXSID3047471	0	0	0.845157489717191	0.15484251028280904
DTXSID4021268	0	0	0.7999960190465307	0.20000398095346944
DTXSID4021395	0	0	0.822332971881109	0.17766702811889107
DTXSID4021478	1	0	0.23017480323174475	0.7698251967682549
DTXSID4024270	0	1	0.5939725364843756	0.40602746351562424
DTXSID4027236	0	0	0.8622436802371282	0.13775631976287184
DTXSID4027608	0	0	0.7135855892172834	0.28641441078271695
DTXSID4032613	0	0	0.6225059749456546	0.3774940250543454
DTXSID4034150	0	0	0.5572932694245183	0.4427067305754818
DTXSID4034869	1	0	0.3758507637816609	0.6241492362183391
DTXSID4040268	0	0	0.7733427201047662	0.2266572798952341
DTXSID4042171	0	0	0.8613155236640171	0.13868447633598294
DTXSID4046448	0	0	0.608752833696343	0.39124716630365725
DTXSID4047333	0	0	0.6681719711309125	0.3318280288690876
DTXSID4047337	0	0	0.7199266712689892	0.28007332873101093
DTXSID4048519	0	0	0.6274088387539202	0.37259116124608
DTXSID5020027	0	0	0.9435459350596477	0.05645406494035239
DTXSID5020576	1	0	0.08576639141315458	0.9142336085868452
DTXSID5020528	0	0	0.874813082149841	0.125186917850159
DTXSID5032442	0	0	0.6670106982822134	0.3329893017177866
DTXSID5044605	0	0	0.6981277920751664	0.3018722079248337
DTXSID5047291	0	0	0.7131470325191341	0.2868529674808659
DTXSID5047328	0	0	0.6786957174835646	0.32130428251643545
DTXSID5047322	0	0	0.6724781098527484	0.32752189014725175
DTXSID5051525	0	0	0.9230448008149643	0.07695519918503563
DTXSID5052042	0	0	0.9290908848152313	0.07090911518476883
DTXSID6020068	0	0	0.6843730482780788	0.3156269517219215
DTXSID6023999	0	0	0.7913689531767879	0.20863104682321243
DTXSID6024206	0	0	0.9026345938550403	0.09736540614495977
DTXSID6024836	0	0	0.9533461220232994	0.04665387797670049
DTXSID6025018	0	0	0.8668341658353081	0.1331658341646919
DTXSID6034392	0	0	0.7815479886303345	0.21845201136966583
