compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.736310124132491	0.26368987586750897
DTXSID0021337	1	0	0.10094803172826394	0.8990519682717361
DTXSID0037495	0	0	0.6191687004739601	0.3808312995260399
DTXSID0046488	0	0	0.6768419045115985	0.32315809548840146
DTXSID0047248	1	0	0.13516502037864453	0.8648349796213555
DTXSID0047294	0	0	0.8427204337270577	0.1572795662729422
DTXSID0047325	0	0	0.7361632054145799	0.2638367945854201
DTXSID0047749	0	0	0.776627409404288	0.22337259059571207
DTXSID0051944	0	0	0.776627409404288	0.22337259059571207
DTXSID1020807	0	0	0.683028756270263	0.31697124372973695
DTXSID1020930	0	0	0.7283634243788764	0.2716365756211236
DTXSID1023990	0	0	0.5612975421129286	0.4387024578870714
DTXSID1032569	0	0	0.5299228551634646	0.4700771448365354
DTXSID1040794	0	1	0.7680148014830328	0.23198519851696725
DTXSID1047289	1	0	0.03207872499200992	0.9679212750079901
DTXSID1047366	0	0	0.6966281695896944	0.3033718304103056
DTXSID1048172	0	0	0.6809799137934167	0.31902008620658334
DTXSID1048174	0	0	0.6594661172777339	0.34053388272226615
DTXSID1048178	1	0	0.004685787484325243	0.9953142125156748
DTXSID2021105	0	0	0.7680148014830328	0.23198519851696725
DTXSID2022123	0	0	0.776627409404288	0.22337259059571207
DTXSID2022880	1	1	0.3223795581002852	0.6776204418997148
DTXSID2027200	0	0	0.7988799829630377	0.20112001703696225
DTXSID2032500	0	1	0.7680148014830328	0.23198519851696725
DTXSID2034465	0	0	0.6983434482437767	0.30165655175622336
DTXSID2041252	0	0	0.7680148014830328	0.23198519851696725
DTXSID2047270	1	0	0.3887007107525624	0.6112992892474376
DTXSID2047303	0	0	0.6840557715153552	0.31594422848464476
DTXSID2047309	0	1	0.7680148014830328	0.23198519851696725
DTXSID2047355	0	0	0.711232264268048	0.288767735731952
DTXSID3020881	0	0	0.7664735663329072	0.23352643366709278
DTXSID3023899	1	0	0.08861814138926372	0.9113818586107363
DTXSID3032416	1	1	0.4383186286343618	0.5616813713656382
DTXSID3032337	0	0	0.6976558707528883	0.30234412924711174
DTXSID3032389	1	1	0.4345222474198064	0.5654777525801936
DTXSID3032547	0	0	0.9805910204316589	0.019408979568341117
DTXSID3036496	0	0	0.8345582192589441	0.16544178074105584
DTXSID3038939	0	0	0.9813075218841512	0.018692478115848794
DTXSID3040722	0	0	0.776627409404288	0.22337259059571207
DTXSID3041376	0	0	0.7182379526654998	0.28176204733450017
DTXSID3041794	0	0	0.7716091497385971	0.22839085026140293
DTXSID3047263	0	1	0.6749787001665271	0.3250212998334729
DTXSID3047267	1	0	0.44978180641577226	0.5502181935842277
DTXSID3047342	0	0	0.8982665177577792	0.10173348224222079
DTXSID3047471	0	0	0.776627409404288	0.22337259059571207
DTXSID4021268	0	0	0.683028756270263	0.31697124372973695
DTXSID4021395	1	0	0.08861814138926372	0.9113818586107363
DTXSID4021478	1	0	0.33576922152354693	0.6642307784764531
DTXSID4024270	0	1	0.7664735663329072	0.23352643366709278
DTXSID4027236	0	0	0.6976558707528883	0.30234412924711174
DTXSID4027608	0	0	0.683028756270263	0.31697124372973695
DTXSID4032613	0	0	0.6086902776510836	0.3913097223489164
DTXSID4034150	0	0	0.7946526278471877	0.2053473721528123
DTXSID4034869	1	0	0.04032572791690103	0.959674272083099
DTXSID4040268	0	0	0.6976558707528883	0.30234412924711174
DTXSID4042171	0	0	0.58857305960039	0.4114269403996101
DTXSID4046448	0	0	0.6352916747694848	0.36470832523051516
DTXSID4047333	1	0	0.02100578942670972	0.9789942105732903
DTXSID4047337	1	0	0.29598903449966174	0.7040109655003383
DTXSID4048519	0	0	0.6944385150025707	0.30556148499742936
DTXSID5020027	0	0	0.776627409404288	0.22337259059571207
DTXSID5020576	1	0	0.23149468709515664	0.7685053129048434
DTXSID5020528	0	0	0.6976558707528883	0.30234412924711174
DTXSID5032442	0	0	0.7680148014830328	0.23198519851696725
DTXSID5044605	0	0	0.7680148014830328	0.23198519851696725
DTXSID5047291	1	0	0.053214896184333615	0.9467851038156664
DTXSID5047328	0	0	0.9341355117201476	0.06586448827985233
DTXSID5047322	0	0	0.7642001013552422	0.23579989864475778
DTXSID5051525	0	0	0.7234532229213495	0.27654677707865055
DTXSID5052042	1	0	0.21554492945449943	0.7844550705455006
DTXSID6020068	0	0	0.7680148014830328	0.23198519851696725
DTXSID6023999	0	0	0.683028756270263	0.31697124372973695
DTXSID6024206	0	0	0.776627409404288	0.22337259059571207
DTXSID6024836	1	0	0.4345222474198064	0.5654777525801936
DTXSID6025018	0	0	0.7879319579395686	0.21206804206043137
DTXSID6034392	1	0	0.11218278195766829	0.8878172180423317
DTXSID6047311	1	1	0.21773436729785745	0.7822656327021426
DTXSID6047363	0	0	0.9416765709937569	0.058323429006243085
DTXSID6048171	1	0	0.05165206990875604	0.948347930091244
DTXSID7029871	1	1	0.46054844074263845	0.5394515592573615
DTXSID7029879	0	0	0.7368757243865792	0.2631242756134208
DTXSID7032553	1	0	0.10213004172938145	0.8978699582706186
DTXSID7034624	0	0	0.6594661172777339	0.34053388272226615
DTXSID7034961	0	1	0.5171533788497802	0.4828466211502198
DTXSID7041097	0	0	0.6292206137941647	0.3707793862058352
DTXSID7042356	0	0	0.7680148014830328	0.23198519851696725
DTXSID7052571	0	0	0.5057488515074307	0.4942511484925694
DTXSID8022828	0	0	0.628616105541739	0.37138389445826103
DTXSID8024151	0	1	0.7680148014830328	0.23198519851696725
DTXSID8027240	0	0	0.6976558707528883	0.30234412924711174
DTXSID8034871	1	0	0.316928054167821	0.683071945832179
DTXSID8037754	0	1	0.683028756270263	0.31697124372973695
DTXSID8040721	0	0	0.8180680420331748	0.18193195796682515
DTXSID8047264	0	0	0.5156328609221159	0.4843671390778841
DTXSID8047341	0	0	0.5886177084487609	0.411382291551239
DTXSID8047349	1	0	0.02441838103314109	0.9755816189668589
DTXSID9020089	0	0	0.683028756270263	0.31697124372973695
DTXSID9020110	0	0	0.683028756270263	0.31697124372973695
DTXSID9020451	0	0	0.776627409404288	0.22337259059571207
DTXSID9023380	0	1	0.5929722055733333	0.40702779442666664
DTXSID9023881	0	0	0.7680148014830328	0.23198519851696725
DTXSID9025401	0	0	0.776627409404288	0.22337259059571207
DTXSID9047259	1	0	0.43228304193766387	0.5677169580623361
DTXSID9047253	0	0	0.6019064891507948	0.39809351084920525
DTXSID9047330	1	0	0.38919236851086025	0.6108076314891397
DTXSID9047338	0	0	0.5378795949208142	0.4621204050791858
DTXSID9047334	0	0	0.842267336307971	0.15773266369202896
DTXSID9048510	0	0	0.8623900059290479	0.13760999407095204
