compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.832707266040794	0.167292733959206
DTXSID0021337	0	0	0.8348716125287229	0.16512838747127714
DTXSID0037495	0	0	0.8737801180327718	0.12621988196722828
DTXSID0046488	0	0	0.5784061996701728	0.42159380032982724
DTXSID0047248	0	0	0.8342508010287836	0.16574919897121645
DTXSID0047294	0	0	0.8100035015894304	0.18999649841056968
DTXSID0047325	0	0	0.6184572013456671	0.3815427986543329
DTXSID0047749	0	0	0.9629096276060318	0.037090372393968146
DTXSID0051944	0	0	0.8762453255659337	0.12375467443406628
DTXSID1020807	1	0	0.3160079311718701	0.6839920688281299
DTXSID1020930	0	0	0.5789516258939691	0.42104837410603096
DTXSID1023990	0	0	0.8737801180327718	0.12621988196722828
DTXSID1032569	0	0	0.7863733899584937	0.21362661004150632
DTXSID1040794	0	1	0.8980758879273306	0.10192411207266942
DTXSID1047289	0	0	0.8958410097967107	0.10415899020328932
DTXSID1047366	0	0	0.6197160616801642	0.3802839383198357
DTXSID1048172	1	0	0.17901202911434855	0.8209879708856515
DTXSID1048174	1	0	0.20436902805157542	0.7956309719484246
DTXSID1048178	1	0	0.23761408765470837	0.7623859123452916
DTXSID2021105	0	0	0.9629096276060318	0.037090372393968146
DTXSID2022123	0	0	0.9629096276060318	0.037090372393968146
DTXSID2022880	0	1	0.8439620207162137	0.15603797928378627
DTXSID2027200	0	0	0.8980758879273306	0.10192411207266942
DTXSID2032500	0	1	0.8344831148316443	0.16551688516835567
DTXSID2034465	0	0	0.9550194922518676	0.044980507748132406
DTXSID2041252	0	0	0.9188637468959439	0.08113625310405612
DTXSID2047270	0	0	0.8827813621009547	0.11721863789904528
DTXSID2047303	0	0	0.86026352315639	0.13973647684360999
DTXSID2047309	0	1	0.7849373328627649	0.21506266713723507
DTXSID2047355	0	0	0.7566505673646721	0.24334943263532796
DTXSID3020881	0	0	0.8980758879273306	0.10192411207266942
DTXSID3023899	0	0	0.9347122885162531	0.06528771148374694
DTXSID3032416	0	1	0.8474855675051681	0.15251443249483185
DTXSID3032337	0	0	0.9020809898665835	0.09791901013341653
DTXSID3032389	0	1	0.8922751954661171	0.10772480453388289
DTXSID3032547	0	0	0.8937374440924993	0.10626255590750065
DTXSID3036496	0	0	0.9437460959329187	0.05625390406708134
DTXSID3038939	0	0	0.9289923316209558	0.07100766837904421
DTXSID3040722	0	0	0.9629096276060318	0.037090372393968146
DTXSID3041376	0	0	0.9617895576957736	0.03821044230422645
DTXSID3041794	0	0	0.9532851607195713	0.04671483928042874
DTXSID3047263	1	1	0.20976897891057722	0.7902310210894228
DTXSID3047267	1	0	0.3371845541891585	0.6628154458108415
DTXSID3047342	0	0	0.6942269755834134	0.3057730244165866
DTXSID3047471	0	0	0.9629096276060318	0.037090372393968146
DTXSID4021268	0	0	0.8737801180327718	0.12621988196722828
DTXSID4021395	0	0	0.9347122885162531	0.06528771148374694
DTXSID4021478	1	0	0.3333904480596489	0.6666095519403511
DTXSID4024270	0	1	0.9131915711233791	0.08680842887662088
DTXSID4027236	0	0	0.8980758879273306	0.10192411207266942
DTXSID4027608	0	0	0.8737801180327718	0.12621988196722828
