compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6528552174568176	0.3471447825431824
DTXSID0021337	0	0	0.8354411721229553	0.16455885767936707
DTXSID0037495	0	0	0.9293478727340698	0.07065216451883316
DTXSID0046488	0	0	0.8849189281463623	0.1150810718536377
DTXSID0047248	0	0	0.8611594438552856	0.13884052634239197
DTXSID0047294	0	0	0.8230676054954529	0.1769324094057083
DTXSID0047325	0	0	0.8578698635101318	0.14213010668754578
DTXSID0047749	0	0	0.9636077284812927	0.03639228641986847
DTXSID0051944	0	0	0.9883269667625427	0.011673027649521828
DTXSID1020807	0	0	0.8328725099563599	0.16712746024131775
DTXSID1020930	0	0	0.8585110902786255	0.1414889246225357
DTXSID1023990	0	0	0.9257895946502686	0.07421039044857025
DTXSID1032569	0	0	0.8103370666503906	0.18966296315193176
DTXSID1040794	0	1	0.8868383169174194	0.11316170543432236
DTXSID1047289	0	0	0.8653729557991028	0.13462701439857483
DTXSID1047366	0	0	0.8244795203208923	0.17552047967910767
DTXSID1048172	0	0	0.8840193748474121	0.1159806028008461
DTXSID1048174	0	0	0.8432204127311707	0.15677961707115173
DTXSID1048178	0	0	0.823463499546051	0.17653651535511017
DTXSID2021105	0	0	0.9565556049346924	0.043444424867630005
DTXSID2022123	0	0	0.9909241199493408	0.009075863286852837
DTXSID2022880	0	1	0.8070880174636841	0.1929120123386383
DTXSID2027200	0	0	0.8982873558998108	0.101712666451931
DTXSID2032500	0	1	0.8493738174438477	0.15062615275382996
DTXSID2034465	0	0	0.8881691098213196	0.11183086782693863
DTXSID2041252	0	0	0.8444706201553345	0.15552935004234314
DTXSID2047270	0	0	0.815993070602417	0.1840069442987442
DTXSID2047303	0	0	0.8451706171035767	0.15482938289642334
DTXSID2047309	0	1	0.7873625755310059	0.21263743937015533
DTXSID2047355	0	0	0.8630995750427246	0.136900395154953
DTXSID3020881	0	0	0.9240587949752808	0.07594123482704163
DTXSID3023899	0	0	0.9552327990531921	0.044767193496227264
DTXSID3032416	0	1	0.9072481393814087	0.0927518904209137
DTXSID3032337	0	0	0.9517073035240173	0.048292677849531174
DTXSID3032389	0	1	0.9868161678314209	0.013183802366256714
DTXSID3032547	0	0	0.8220256567001343	0.1779743880033493
DTXSID3036496	0	0	0.7875757813453674	0.21242421865463257
DTXSID3038939	0	0	0.9808707237243652	0.019129309803247452
DTXSID3040722	0	0	0.905072808265686	0.09492723643779755
DTXSID3041376	0	0	0.9338834881782532	0.06611648947000504
DTXSID3041794	0	0	0.8019014596939087	0.1980985552072525
DTXSID3047263	0	1	0.8072777986526489	0.19272218644618988
DTXSID3047267	0	0	0.8517711758613586	0.14822882413864136
DTXSID3047342	0	0	0.830720067024231	0.16927993297576904
DTXSID3047471	0	0	0.9847395420074463	0.015260502696037292
DTXSID4021268	0	0	0.94991135597229	0.05008864402770996
DTXSID4021395	0	0	0.9565895199775696	0.04341047257184982
DTXSID4021478	0	0	0.7736860513687134	0.22631396353244781
DTXSID4024270	0	1	0.8221228122711182	0.17787715792655945
DTXSID4027236	0	0	0.9554964303970337	0.04450361430644989
DTXSID4027608	0	0	0.928824245929718	0.0711757242679596
DTXSID4032613	0	0	0.9168314933776855	0.08316853642463684
DTXSID4034150	0	0	0.8523926734924316	0.14760735630989075
DTXSID4034869	0	0	0.7344016432762146	0.2655983567237854
DTXSID4040268	0	0	0.9180702567100525	0.08192974328994751
DTXSID4042171	0	0	0.9330043196678162	0.06699571013450623
DTXSID4046448	0	0	0.8328596353530884	0.16714031994342804
DTXSID4047333	0	0	0.8204766511917114	0.17952334880828857
DTXSID4047337	0	0	0.8761274814605713	0.12387251853942871
DTXSID4048519	0	0	0.8503227829933167	0.14967723190784454
DTXSID5020027	0	0	0.9890297651290894	0.010970283299684525
DTXSID5020576	0	0	0.6059746742248535	0.3940252959728241
DTXSID5020528	0	0	0.9540132880210876	0.04598673805594444
DTXSID5032442	0	0	0.8648566603660583	0.13514338433742523
DTXSID5044605	0	0	0.8612632751464844	0.13873669505119324
DTXSID5047291	0	0	0.8604552745819092	0.1395447701215744
DTXSID5047328	0	0	0.867394745349884	0.13260525465011597
DTXSID5047322	0	0	0.7862281799316406	0.21377180516719818
