compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4210941338819543	0.5789058661180455
DTXSID0021337	0	0	0.6990761515847881	0.3009238484152115
DTXSID0037495	0	0	0.6811853579174243	0.3188146420825758
DTXSID0046488	0	0	0.6826379476736261	0.31736205232637416
DTXSID0047248	0	0	0.6312150876666195	0.36878491233338073
DTXSID0047294	0	0	0.5791791312589613	0.42082086874103897
DTXSID0047325	1	0	0.43251666106395226	0.5674833389360477
DTXSID0047749	0	0	0.6380310908995659	0.36196890910043417
DTXSID0051944	0	0	0.7490557383109168	0.2509442616890832
DTXSID1020807	0	0	0.5457367452144866	0.45426325478551377
DTXSID1020930	0	0	0.6599737970874869	0.340026202912513
DTXSID1023990	0	0	0.6632563059008824	0.3367436940991176
DTXSID1032569	0	0	0.6599201092590704	0.34007989074093026
DTXSID1040794	0	1	0.6869992813338776	0.31300071866612267
DTXSID1047289	0	0	0.7192724077227258	0.2807275922772743
DTXSID1047366	0	0	0.72829262828042	0.27170737171958037
DTXSID1048172	0	0	0.6783040165294675	0.321695983470533
DTXSID1048174	0	0	0.6808575874656153	0.31914241253438463
DTXSID1048178	0	0	0.5609809142594021	0.43901908574059784
DTXSID2021105	0	0	0.6769347288387009	0.3230652711612989
DTXSID2022123	0	0	0.7574624218162547	0.24253757818374533
DTXSID2022880	1	1	0.44068391435922416	0.5593160856407755
DTXSID2027200	0	0	0.6052137507544173	0.3947862492455828
DTXSID2032500	0	1	0.6531474978016937	0.346852502198306
DTXSID2034465	0	0	0.613576596046726	0.38642340395327335
DTXSID2041252	0	0	0.6887738915348371	0.31122610846516374
DTXSID2047270	0	0	0.6583398179139013	0.341660182086099
DTXSID2047303	0	0	0.6568887235460786	0.343111276453921
DTXSID2047309	0	1	0.5173343055695915	0.48266569443040874
DTXSID2047355	0	0	0.6103894882245324	0.3896105117754673
DTXSID3020881	0	0	0.6947662407803412	0.30523375921965895
DTXSID3023899	0	0	0.7657387384375767	0.23426126156242388
DTXSID3032416	0	1	0.6511456128478433	0.34885438715215666
DTXSID3032337	0	0	0.7790331042867369	0.2209668957132639
DTXSID3032389	0	1	0.8049651088856932	0.19503489111430708
DTXSID3032547	0	0	0.6088645020754206	0.3911354979245793
DTXSID3036496	1	0	0.4547645608488998	0.5452354391511002
DTXSID3038939	0	0	0.7783448190520262	0.22165518094797396
DTXSID3040722	0	0	0.5496488883796724	0.4503511116203272
DTXSID3041376	0	0	0.6729109573501452	0.3270890426498552
DTXSID3041794	0	0	0.6751245694484037	0.32487543055159657
DTXSID3047263	0	1	0.585046149016025	0.41495385098397497
DTXSID3047267	0	0	0.5876090641298514	0.41239093587014897
DTXSID3047342	0	0	0.6997406987920113	0.3002593012079887
DTXSID3047471	0	0	0.7252428497402106	0.274757150259789
DTXSID4021268	0	0	0.6805497806799415	0.31945021932005796
DTXSID4021395	0	0	0.765045664614298	0.2349543353857024
DTXSID4021478	1	0	0.4514725977716674	0.5485274022283324
DTXSID4024270	0	1	0.6607099359669636	0.3392900640330369
DTXSID4027236	0	0	0.7436927384956018	0.25630726150439875
DTXSID4027608	0	0	0.6665810182075237	0.33341898179247603
DTXSID4032613	0	0	0.6169254238234677	0.38307457617653234
DTXSID4034150	0	0	0.6872856769181301	0.31271432308186997
DTXSID4034869	0	0	0.7030734939191775	0.29692650608082305
DTXSID4040268	0	0	0.7325623772789677	0.26743762272103283
DTXSID4042171	0	0	0.6681843461487901	0.33181565385121037
DTXSID4046448	0	0	0.6359358233992313	0.3640641766007692
DTXSID4047333	0	0	0.6036475540677462	0.39635244593225394
DTXSID4047337	0	0	0.6321580486498639	0.3678419513501355
DTXSID4048519	0	0	0.6374239491976356	0.36257605080236444
DTXSID5020027	0	0	0.7129332914735121	0.28706670852648786
DTXSID5020576	1	0	0.39709765633687016	0.6029023436631293
DTXSID5020528	0	0	0.7592060400756775	0.24079395992432337
DTXSID5032442	0	0	0.6836297845777073	0.31637021542229254
DTXSID5044605	0	0	0.716251531807652	0.28374846819234883
DTXSID5047291	0	0	0.6179029568917149	0.38209704310828496
DTXSID5047328	0	0	0.6121200356590106	0.3878799643409896
DTXSID5047322	0	0	0.6250544357385109	0.3749455642614889
DTXSID5051525	0	0	0.7529508883163735	0.24704911168362623
DTXSID5052042	0	0	0.6768865538574897	0.32311344614250986
DTXSID6020068	0	0	0.6663403361607055	0.33365966383929524
DTXSID6023999	0	0	0.6211451809482312	0.3788548190517694
DTXSID6024206	0	0	0.7055741976782873	0.29442580232171306
DTXSID6024836	0	0	0.779186142817117	0.2208138571828832
DTXSID6025018	0	0	0.6076611500092451	0.3923388499907552
DTXSID6034392	0	0	0.6665448365752523	0.33345516342474807
DTXSID6047311	0	1	0.7044608801742778	0.29553911982572223
DTXSID6047363	0	0	0.6911565202320316	0.3088434797679682
DTXSID6048171	0	0	0.7112362539209541	0.2887637460790461
DTXSID7029871	0	1	0.6398558132698456	0.3601441867301545
DTXSID7029879	0	0	0.6634702493471903	0.33652975065280905
DTXSID7032553	0	0	0.725281716290058	0.27471828370994217
DTXSID7034624	0	0	0.6056927890716686	0.3943072109283316
DTXSID7034961	0	1	0.63523925419523	0.3647607458047704
DTXSID7041097	0	0	0.5946178174367517	0.40538218256324854
DTXSID7042356	0	0	0.6177250199048895	0.3822749800951104
DTXSID7052571	0	0	0.6784333421252989	0.3215666578747015
DTXSID8022828	0	0	0.6632207570259199	0.3367792429740801
DTXSID8024151	0	1	0.6329762859453054	0.36702371405469497
DTXSID8027240	0	0	0.7214889305844581	0.2785110694155425
DTXSID8034871	0	0	0.6065601472677995	0.39343985273220083
DTXSID8037754	0	1	0.6989922030000905	0.30100779699991
DTXSID8040721	0	0	0.5146821864161365	0.48531781358386356
DTXSID8047264	0	0	0.5854771946262611	0.4145228053737387
DTXSID8047341	0	0	0.6598065326784834	0.34019346732151634
DTXSID8047349	0	0	0.6340862288077509	0.36591377119224944
DTXSID9020089	0	0	0.6815349618537715	0.3184650381462282
DTXSID9020110	0	0	0.6771054925806889	0.3228945074193108
DTXSID9020451	0	0	0.6401230130703323	0.35987698692966813
DTXSID9023380	1	1	0.4576827801402647	0.5423172198597351
DTXSID9023881	0	0	0.5862924671504504	0.4137075328495495
DTXSID9025401	0	0	0.7594233218264714	0.24057667817352868
DTXSID9047259	0	0	0.6046101052742433	0.39538989472575653
DTXSID9047253	1	0	0.47082219458480457	0.5291778054151958
DTXSID9047330	0	0	0.5663634498012462	0.43363655019875397
DTXSID9047338	0	0	0.5462938050075621	0.4537061949924379
DTXSID9047334	0	0	0.7011680883872593	0.29883191161274125
DTXSID9048510	0	0	0.6895501315052636	0.31044986849473605
