compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8381499694117515	0.16185003058824854
DTXSID0021337	0	0	0.8502195935977517	0.14978040640224827
DTXSID0037495	0	0	0.892909635237907	0.10709036476209301
DTXSID0046488	0	0	0.8423867506735926	0.15761324932640738
DTXSID0047248	0	0	0.6267336833059611	0.3732663166940389
DTXSID0047294	0	0	0.9516843882194902	0.048315611780509755
DTXSID0047325	0	0	0.9758212039585196	0.02417879604148042
DTXSID0047749	0	0	0.8751616960975646	0.12483830390243544
DTXSID0051944	0	0	0.9484884738174423	0.051511526182557735
DTXSID1020807	0	0	0.6669952765655682	0.3330047234344317
DTXSID1020930	0	0	0.8923161884355484	0.10768381156445157
DTXSID1023990	0	0	0.8223962551855476	0.17760374481445243
DTXSID1032569	0	0	0.6565448011360011	0.34345519886399895
DTXSID1040794	0	1	0.8106499760329527	0.18935002396704725
DTXSID1047289	0	0	0.8576915746201095	0.14230842537989047
DTXSID1047366	0	0	0.8686415733884948	0.1313584266115052
DTXSID1048172	0	0	0.9590102815808472	0.0409897184191528
DTXSID1048174	0	0	0.9104660883330489	0.0895339116669511
DTXSID1048178	0	0	0.9542299208510706	0.04577007914892938
DTXSID2021105	0	0	0.7291762053502759	0.27082379464972406
DTXSID2022123	0	0	0.8903958751127752	0.10960412488722482
DTXSID2022880	0	1	0.9509319610667063	0.04906803893329371
DTXSID2027200	0	0	0.5941617574128479	0.40583824258715206
DTXSID2032500	0	1	0.9831066223469505	0.016893377653049546
DTXSID2034465	0	0	0.7519450462868399	0.2480549537131601
DTXSID2041252	0	0	0.7066522245881995	0.29334777541180046
DTXSID2047270	0	0	0.6578328917652272	0.3421671082347728
DTXSID2047303	1	0	0.40164443075823075	0.5983555692417692
DTXSID2047309	0	1	0.7693965926368583	0.23060340736314167
DTXSID2047355	0	0	0.9779959685433957	0.022004031456604352
DTXSID3020881	0	0	0.7088668487145053	0.29113315128549466
DTXSID3023899	0	0	0.6193354934143995	0.3806645065856004
DTXSID3032416	0	1	0.700008252171786	0.29999174782821403
DTXSID3032337	0	0	0.770516231810736	0.22948376818926394
DTXSID3032389	0	1	0.7683188328674573	0.23168116713254278
DTXSID3032547	0	0	0.9819274442348525	0.01807255576514758
DTXSID3036496	0	0	0.7637956420892986	0.23620435791070132
DTXSID3038939	0	0	0.9101523102250478	0.08984768977495218
DTXSID3040722	0	0	0.7127802685048782	0.2872197314951218
DTXSID3041376	0	0	0.9536214330848058	0.04637856691519414
DTXSID3041794	0	0	0.850122695929724	0.14987730407027597
DTXSID3047263	0	1	0.7582176854936479	0.24178231450635213
DTXSID3047267	0	0	0.931117607901253	0.068882392098747
DTXSID3047342	0	0	0.9713993331673311	0.02860066683266888
DTXSID3047471	0	0	0.9228418699823213	0.07715813001767866
DTXSID4021268	0	0	0.9473977560043978	0.05260224399560224
DTXSID4021395	0	0	0.5374379081874185	0.4625620918125814
DTXSID4021478	0	0	0.7550093346900821	0.2449906653099179
DTXSID4024270	0	1	0.920826133214738	0.07917386678526192
DTXSID4027236	0	0	0.6616275100050913	0.33837248999490865
DTXSID4027608	0	0	0.918029622764743	0.08197037723525703
DTXSID4032613	0	0	0.7163237709690217	0.28367622903097833
