compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5603655010862947	0.43963449891370526
DTXSID0021337	0	0	0.9999422406049805	5.775939501950014e-05
DTXSID0037495	0	0	0.9999907522566865	9.247743313420944e-06
DTXSID0047248	0	0	0.9996630730910572	0.00033692690894279433
DTXSID0047294	0	0	0.9973903914454714	0.0026096085545286225
DTXSID0047325	0	0	0.999999023285821	9.767141789478873e-07
DTXSID0047749	0	0	0.9999999980440291	1.9559709588665197e-09
DTXSID0051944	0	0	0.9999999997384944	2.615055532030056e-10
DTXSID1020807	0	0	0.9994639220619873	0.000536077938012644
DTXSID1020930	0	0	0.9993093660127943	0.0006906339872057473
DTXSID1023990	0	0	0.9997120297444807	0.0002879702555193076
DTXSID1032569	0	0	0.9736571104114992	0.02634288958850087
DTXSID1047289	0	0	0.9999999999783918	2.1608166453697943e-11
DTXSID1047366	0	0	0.9999905352452576	9.464754742418509e-06
DTXSID1048172	0	0	0.9999999999394983	6.05017178758706e-11
DTXSID1048174	0	0	0.9921898621671801	0.007810137832819904
DTXSID2021105	0	0	0.9998592138447411	0.00014078615525894218
DTXSID2022123	0	0	0.9999999981212869	1.8787130952484535e-09
DTXSID2022880	0	1	0.8682230996601612	0.13177690033983877
DTXSID2027200	0	0	0.9951852312381718	0.004814768761828231
DTXSID2032500	0	1	0.9066717590021773	0.09332824099782269
DTXSID2034465	0	0	0.9999992900223639	7.099776360817285e-07
DTXSID2041252	0	0	0.9999589083334182	4.1091666581808865e-05
DTXSID2047270	0	0	0.9992594977336386	0.0007405022663613547
DTXSID2047303	0	0	0.9999947517899789	5.248210021103752e-06
DTXSID2047309	0	1	0.8325256072202574	0.16747439277974263
DTXSID2047355	0	0	0.9999999891338256	1.0866174379554978e-08
DTXSID3020881	0	0	0.9992426758202053	0.0007573241797946762
DTXSID3023899	0	0	0.9999989886053545	1.0113946454545284e-06
DTXSID3032416	0	1	0.9314266800881501	0.0685733199118499
DTXSID3032337	0	0	0.9999668212593258	3.3178740674190044e-05
DTXSID3032389	0	1	0.9999995653324901	4.346675098945395e-07
DTXSID3032547	0	0	0.9882694784970262	0.011730521502973868
DTXSID3036496	1	0	0.45846709956108145	0.5415329004389186
DTXSID3038939	0	0	0.9999999542459214	4.575407867603165e-08
DTXSID3040722	0	0	0.9999997645806207	2.35419379318929e-07
DTXSID3041376	0	0	0.9999999334388169	6.656118316568314e-08
DTXSID3041794	0	0	0.9628244858106464	0.03717551418935363
DTXSID3047263	0	1	0.9994445727141549	0.0005554272858450996
DTXSID3047267	0	0	0.9999898927830794	1.0107216920669158e-05
DTXSID3047342	0	0	0.9999902028367017	9.797163298268238e-06
DTXSID3047471	0	0	0.9999999992568771	7.431229360554847e-10
DTXSID4021268	0	0	0.9948943972729454	0.005105602727054602
DTXSID4021395	0	0	0.9999993545510794	6.454489206919352e-07
DTXSID4021478	0	0	0.998833138812634	0.0011668611873659274
DTXSID4024270	0	1	0.9871873965837497	0.012812603416250387
DTXSID4027236	0	0	0.9999989437638542	1.0562361457684879e-06
DTXSID4027608	0	0	0.9940376656446082	0.005962334355391826
DTXSID4032613	0	0	0.980726336006915	0.01927366399308508
DTXSID4034150	0	0	0.9942802871080029	0.005719712891997076
DTXSID4034869	0	0	0.9356667058063682	0.0643332941936318
DTXSID4040268	0	0	0.9999976379480415	2.36205195849683e-06
DTXSID4042171	0	0	0.9999999994342263	5.65773627581295e-10
DTXSID4047333	0	0	0.9999936874229658	6.312577034261495e-06
DTXSID4048519	0	0	0.9999999563604943	4.363950572915308e-08
DTXSID5020027	0	0	0.9999999999034817	9.651832228049954e-11
DTXSID5020576	1	0	0.12054345023269653	0.8794565497673035
DTXSID5020528	0	0	0.9999931591640239	6.8408359761070165e-06
DTXSID5032442	0	0	0.999995029758459	4.970241541052207e-06
DTXSID5044605	0	0	0.9831880298463368	0.01681197015366325
DTXSID5047291	0	0	0.999995203604198	4.796395801943026e-06
DTXSID5047322	0	0	0.9999986825060874	1.3174939126626369e-06
DTXSID5051525	0	0	0.9999999405431773	5.9456822651980547e-08
DTXSID5052042	0	0	0.9998821244787484	0.00011787552125159648
DTXSID6020068	0	0	0.9741684915360506	0.025831508463949392
DTXSID6023999	0	0	0.9999943339194544	5.666080545634813e-06
DTXSID6024206	0	0	0.9999998671951391	1.328048608799292e-07
DTXSID6024836	0	0	0.9999999996880862	3.1191380217550376e-10
DTXSID6025018	0	0	0.999999982649533	1.735046698870329e-08
DTXSID6034392	0	0	0.8602522411321774	0.13974775886782265
DTXSID6047311	0	1	0.9999999999982211	1.7788734963841585e-12
DTXSID6047363	0	0	0.97249593748289	0.027504062517110024
DTXSID6048171	0	0	0.9999999983273327	1.6726673488783079e-09
DTXSID7029871	0	1	0.9938387677316425	0.006161232268357556
DTXSID7029879	0	0	0.9999996175400179	3.824599821025055e-07
DTXSID7032553	0	0	0.9999994558660901	5.44133909891977e-07
DTXSID7034624	0	0	0.9724402806761933	0.027559719323806794
DTXSID7034961	0	1	0.9770687437510096	0.022931256248990367
DTXSID7041097	0	0	0.9538169018014085	0.04618309819859146
DTXSID7042356	0	0	0.9876077764024469	0.01239222359755305
DTXSID7052571	0	0	0.98095906011448	0.01904093988552007
DTXSID8022828	0	0	0.9999816449349952	1.8355065004833384e-05
DTXSID8024151	0	1	0.9628841331051707	0.03711586689482925
DTXSID8027240	0	0	0.9999983420153974	1.657984602658681e-06
DTXSID8034871	0	0	0.9999009164419149	9.908355808509586e-05
DTXSID8037754	0	1	0.998864541197526	0.0011354588024740538
DTXSID8040721	0	0	0.9999988964992376	1.1035007624455204e-06
DTXSID8047264	0	0	0.9957629061446996	0.004237093855300325
DTXSID8047341	0	0	0.999999991511671	8.488329034854582e-09
DTXSID8047349	0	0	0.9999999953132839	4.686716120672715e-09
DTXSID9020089	0	0	0.9942126529846184	0.005787347015381649
DTXSID9020110	0	0	0.9999993378113293	6.621886706990353e-07
DTXSID9020451	0	0	0.9511593032782477	0.04884069672175226
DTXSID9023380	1	1	0.4351824580685256	0.5648175419314744
DTXSID9023881	0	0	0.9246250106752847	0.07537498932471533
DTXSID9025401	0	0	0.9999916437212749	8.356278725129512e-06
DTXSID9047259	0	0	0.9647390159158918	0.03526098408410818
DTXSID9047253	0	0	0.9987022113504398	0.0012977886495601925
DTXSID9047330	0	0	0.999999407756166	5.922438339410547e-07
DTXSID9047338	0	0	0.5951882173789971	0.4048117826210029
DTXSID9047334	0	0	0.9999643827815063	3.5617218493705755e-05
DTXSID9048510	0	0	0.9999999527161187	4.728388129526112e-08
