compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	10.519067891206921	-9.532265347546197	7.043487031282069	-15.608430816155144	0.40797698524867915	-1.0015961918916791	8.742857887575852	-2.0719536221876114	-2.6205538229709058	-1.8574690899100403	-0.34595950984812346	2.9781506157413107	-1.3178453019669942	-0.6051817393115746	1.3873344362674978	0.8052198735875694	5.049620502299433	-0.8360218534747363	0.8069380915298875	2.8178022472618354	-3.7017321956756826	3.1996657261514385	0.8363196605200417	-1.8151816923755824	0.7000118756488293	-2.1642383862845653	1.534206532481325	-1.6332595754020702	-1.5831653670702135	1.3283948823819014	-3.124149638896225	0.6584881939583858	1.4064212790746637	-1.1208684382609362	-0.568117982581344	0.9104533843899417	1.5615657692319478	0.19869627821375077	0.8992232511298934	-0.20858848811953842	-0.4674098927022418	-0.307008386141414	0.5831930002909538	-0.8336148617127099	1.1054720384163061	-0.26242515326794513	-1.1389963966305334	1.4235109525465788	0.10069631148592913	0.8338287118984012	0.22102165948248967	1.5826679767356295	-0.03565025635329989	-0.5258320211084777	0.008466202820300956	-0.8139119096427774	0.5647234525542699	0.8838535458087423	-0.11193124327711425	-0.16182607763463394	1.106841956146469	-0.1850801461292102	0.7405381448618586	0.26037346562645464	1.1224949341743415	1.0576288980554784	0.04422538122005163	1.5734310895027133	0.16590966840696483	-0.47524326005863454	0.12432425447251656	-0.2107087229575389	-0.269034666967122	0.003987102705401521	-1.612765309886115	0.2853540563616557	0.8473240188140126	-0.3633292706979647	-1.1150315010267242	-0.39773370525508567	0.0538261730340088	0.015001067735785944	-0.2687631004289888	0.10702382944517683	0.17720522117526513	0.8563244276585601	0.45887302793291296	0.08296142670476274	-0.4969716710072902	1.6081369703650783	0.9289029032948048	-0.4734710843906387	0.8701906753337478	-0.270548434807593	0.1730071134775322	0.6925283166611195	0.851988170493788	0.22714068079049343	-0.1278012679933001	0.4195258102817209
DTXSID0020022	-10.157237813869976	-10.133045221108631	0.8540749123959734	5.220575279624882	3.3185376790744567	10.12439077292348	-9.633161312324862	7.4120191919615745	1.345339511030873	-0.38507840314067576	2.3978185200041313	1.0049891798304713	1.7225119766731054	1.391787431276394	2.4065835905064845	-2.562311193861053	-0.7675332886792452	-3.580188890833103	-1.4576270987513988	1.5375222102235302	0.9082015445333373	-0.19165746820205612	-0.5482768258878661	-3.237385130867073	-0.03832339371745034	-0.7185314487170761	0.4659984511669811	-0.16258603863625903	1.5030483804227859	-0.807210829790884	0.6491248011352684	-0.23838304583847966	-0.05097376867766516	0.34856549943046977	-1.0982022231473212	0.7674174469422634	-0.2366944831389396	-1.0075147735803873	-0.629983745149374	1.1577527645400496	0.09066917815633485	-1.407801486700393	-0.671621837913336	-0.3754266452649171	-0.5620482209936756	0.809428899552356	0.4229446645447788	-0.4082625937407271	1.864611162366234	0.10432963291481993	-0.049301000412327205	-0.20305416165870974	1.4889911981006423	-0.3881107681751809	-1.473346728732997	0.27124669339762114	-0.3699757999285109	2.362794146276735	0.6381596664444603	0.23970675700283026	0.552010584905209	-0.37416703525235795	-1.2555929251694065	-1.320225588440621	0.8122090650355321	0.635482195485894	0.9304249959556841	-0.999508861464711	0.6022065515955906	-0.6119354530403975	-0.7404821613384931	-0.9418197060778181	0.4831735214859429	-0.7379547475635677	0.2361354986614796	-0.4568800775443161	0.5011222663080125	1.0768043348270153	1.1690438684060558	-0.16431473248321685	-2.523816117074947	1.0634699710000448	-1.8459489384501482	1.1387384460504397	-0.09446658037910348	0.424586930983157	0.11507648442298163	-0.004960103808414253	-0.3864264785735814	-0.9435577285951589	0.2608927593197035	0.07050511216829744	-1.1858403807427056	0.06604850152679911	1.0655893856033014	1.2821142931208809	-0.3653929184942506	-1.0541036038771088	0.29059067787449605	-0.5327616631928678
DTXSID0020107	-8.076558396894452	-8.310472115142709	-0.6286161592907397	8.176824852004247	5.263522888184589	3.2747812909080443	12.27787135319375	-6.580249702903849	-2.974810259287474	-0.1753938056042615	-3.869530895885277	0.23491918942673992	-1.8354385264668123	2.8046850492079525	4.512543360896585	-2.472837438109014	-0.4787107908649818	-3.4858667762207003	-0.3462746171265164	-0.6313017341208983	3.551050951582221	-3.0131299499981052	1.0594620806296764	1.602480082199381	-1.947095460237857	-1.4002971885471784	-1.0842393032093303	0.16293241509013742	0.6349099437196446	0.54164563638462	0.253391602225275	-1.1510074371088446	1.8473649017656855	-0.7106471561257753	0.03671517700341955	-0.02304785761684158	-3.072422638619637	-0.010394419949509001	1.980986901193942	-0.24883562396551717	0.26881443052307147	0.025456270796248123	-1.2490929992937554	-0.19499820969784884	0.7112801910876858	-1.4252370804523056	-1.9363341191783803	-0.691006170065044	-1.5670529302626905	1.3383164615083698	0.1465926405696379	1.5640786488546072	1.232216154705959	0.25198763654501644	0.6890382764940199	-0.5409186734298946	2.5981639839053514	-1.2676566291851605	-0.557245875041207	1.2896694558917856	-0.2398841903473105	-1.9853067288244013	0.5010135929663357	-1.2860337207993509	0.27515208881964165	-0.26303793067382847	1.4906981965117772	1.6527216511438854	-2.5420457189011927	-1.0575689424778567	0.05965973335219263	-0.16310790634395228	0.20871956109630335	-0.1685065840820617	1.4355265661870988	0.10407451978544655	2.059469548150028	-3.547506884770911	-0.965297566780276	-0.17092867416971358	1.1658212327494124	-0.5891412343842242	-0.1363877728583451	-1.1689111167250512	0.21739412834605712	1.4663592188761467	1.3116824759333148	1.0594637878943594	0.9860539074982764	-0.9331162958703072	0.29852168088004094	-2.001816904549961	0.3859265097520716	-0.18740997231253426	-1.2771539249459238	0.7417572770835028	-0.15046468646864056	-0.7611856571857933	0.43098635096126137	0.016919693159747506
DTXSID0020446	-3.0117728226443883	-15.305467155378643	5.403395568232524	-3.389136923813962	-2.8494909150003966	-8.828845931889092	-4.137760929447758	-2.710311999072666	0.5592238495353625	-3.9469012959160925	-4.26559295308252	-1.4231284681738456	0.3513773109705988	-3.312824312873399	2.60293672839269	0.771868170621409	2.7863206888912657	-0.22429060751502417	1.1883229153377806	-1.3957172403044267	0.28310763321703664	-2.3090678061802015	1.8344223889887412	-3.032920066476499	-2.506029204263476	0.5183921337577089	0.902856470904106	-1.2433563681746493	-0.6848319836199066	2.4182660115116628	0.5564150647325252	-2.0848002749607906	0.3655395301724802	2.636099115106813	1.571986223398922	-0.9406181897780078	-0.45792876190944376	0.11181788334889228	0.11350820440728202	0.00039739444839479923	-0.684271746337899	-0.5122107610067874	2.938798517835033	2.1472801846766862	-0.8779218828288671	-0.3709549930344944	1.0569344444184694	-1.102958711703459	1.968381155109563	-1.4870424423067488	-1.2923516152037229	-0.5221430936372259	0.0627223981045339	-0.5754877898943479	-0.031202375666786592	-0.5177184358490279	0.08010405339664817	0.4539949578585172	0.6784112079406255	0.2802142157847487	0.19198819426550504	0.6756216526133102	0.8806700354535071	1.7434489537784383	0.47361913820209023	-0.9191522048391698	-0.6029508322237531	2.5106796450395032	0.0006882803902418743	-0.9479502200557804	0.03458893058115682	1.1426188711888055	-1.3885730035388726	1.2229872734869895	-0.14107071860566936	-0.0019844311341542533	0.4501092162698829	-0.19470272058842192	0.23116329485472203	-0.8973083344443372	0.7395240821846477	0.12954709020164953	0.2704494164053943	1.02968835462372	-0.33869393200188913	-0.8238288394854585	-2.0558599939133297	1.0827053577024377	1.6754137924390475	-0.0018282195604268506	0.1734702948648514	0.004927078130580384	-0.6080039379958543	0.048061892359829134	0.7595253933306001	-0.43568174659767683	-0.006590216837775346	0.7822555181111464	-0.37605427746020265	0.9367454396677658
DTXSID0020494	9.478114096534412	-13.350690233447686	-10.257392998617053	7.41708303961026	-0.8856270563078077	-2.2217004634133803	-2.0662628023189207	-3.0287053379697393	1.5962673214167191	6.035983511326711	1.9172351559088137	2.6106714865309892	0.9255451540236932	4.735804388454565	-5.007612579609256	0.48630756422401034	-1.8176965624110597	0.17715046539977908	-0.20039248880888763	-0.3417364188880257	-3.6074431906693025	0.2719821463825579	2.3684247831208345	-1.407998868466365	-0.2787043569155685	-1.8020273846365376	-0.39375336840801506	-2.5701110541091237	0.18390173984266783	2.427704326097986	1.4642690690390006	0.220720445056903	1.0702823244764361	0.350845996225287	0.4862005536721387	1.151706524359708	1.0191615428962966	-1.2233422414754238	2.98941083896677	-1.002011156891923	-0.1761850609655285	-1.4441472525554944	1.3036349159064284	0.6404526563426466	-1.5808011502967896	-0.5087206361931652	0.24661214341931054	0.8933807656042893	-0.6424125927206185	0.41332850309939545	0.41825119970704455	0.39964082903060494	0.5114621932172039	-0.07352723908999217	0.8117230721877461	0.8879569251564522	1.9013622309917184	-0.30919959432521493	0.3310744109894848	0.1802742249375364	0.45460139745244704	1.0317872784287987	-0.2698558602854187	-0.4194934225214268	1.231761831068961	-0.396344208675886	0.5224219908074728	0.8211512766538851	1.616702019027615	0.5071484808372708	-0.5231566583417688	0.7600752039176772	-1.078282785793292	-0.42965276304773736	-0.4234386952143228	-0.511068413037497	1.0964702561783968	0.4346843049434805	-1.7516023371576468	0.30978996849242046	-0.2157830590477273	-0.7778886145831114	0.3259947759068739	-0.7849674671778138	-0.03390119365880642	-0.06610113857028634	0.2859804150952082	-0.8174815129754933	-1.093316387129619	1.0106139851339377	-0.20487864008302673	0.1056517715738937	0.24158509644853549	1.02312800796352	-0.11590414161108466	0.1771448825839191	0.09456490939617289	0.2389275456030305	-0.8175330634829048	-1.1330290756167778
DTXSID0020286	11.549749527380797	-0.3887733631572653	11.71376541594857	-15.422580881316945	-6.371892275059137	4.178070431192251	0.0048555120049661605	-3.3678358658736918	0.9717735021893663	-1.8210020327335488	-0.6714384145870474	10.024760106610122	-1.4795871696807803	0.3692038421921289	2.339104173919128	1.074002107803762	-2.2962904609791175	1.2231634065866408	1.1165981875985977	-0.010846647626979207	0.7145474276822602	0.1370241027161918	0.12592710261805862	-0.3917169579642234	1.4143721725372982	0.37331130030904874	0.1156162095924959	-1.32848148941463	0.4271428496493393	0.5516531957281358	-0.7646689780844691	2.240436883786722	-0.46962024758280885	6.273269030869563e-05	-0.037099366882348835	0.1904224003161456	0.2719167856538553	-0.40608671709479444	-0.6391388937824809	0.6648255576643299	0.562210838343394	1.1460108750898566	0.08559394054136664	1.3223497358822756	0.9246442332552085	0.42354669483982516	-1.02728182296211	0.06888773548055675	0.9836297857236876	0.31648270158115055	-0.30742199214147287	0.8393461570402497	-0.3748264908024608	-0.3025608708638538	-0.8455580101774232	0.8485279376538111	-0.35399157236723877	-0.8091419544682628	-0.5239636199604214	0.30442895998607616	-0.7225745767458878	0.575400062561678	0.08045480938816268	0.28662993048541235	-0.4016581767952364	-0.950019595234542	-0.4372926733994044	1.6631756092323864	-0.5617075901300421	1.042134067606034	-0.29275162443258923	-0.020073976211380986	-1.4310067964279032	-0.8307481252767516	-0.08760607701628725	0.9051169515901677	-0.07847976645278104	-0.6442121525894876	-0.03686558196140057	-0.8216748311607273	0.42059934810093774	-0.5251580132424634	0.16821552298329442	0.30237552132412854	-0.17478975011715644	0.01744277834324574	0.7239531219233494	0.7258101788595087	-0.05914471941274928	-0.027776178703286594	-1.4019109196806607	1.3576334981875497	0.06476145674509799	-0.3433383926616862	0.16333536605890894	0.12856698300926062	0.23806237588366227	-0.0758934750452814	0.003588497613050566	-0.12130294063538044
DTXSID0020498	1.286816131744066	-5.8446419545333965	7.006637351302994	18.54863726565512	3.3762551629208692	-3.458928315372823	-0.3438202144202219	-1.2667135151023872	2.2186032412914685	-2.066966977624356	1.4716526328421542	7.507555569888867	-1.2756601610694736	-0.018079477937180337	0.210985523713759	1.4007587588177914	0.6724038699769475	-1.8717920813858842	-1.215620933199371	-1.8116236788931777	-1.8043795553103652	-1.0122944575228585	1.508494114837266	0.34796725705631826	-3.3639079976427753	0.7146665454875127	0.2868699632508728	-1.6497440464680606	1.1811827933943224	-1.8770657761184617	-0.6450704374260242	-0.04203706142120054	-0.5926337659296949	0.94311913369197	-0.7457142581122895	-2.1922135457610623	-1.5357073804689012	1.2933333617088567	0.32592750571249357	1.221567434567676	0.776782484563632	-0.10533919429557947	-0.8876170956950511	0.48388329087326976	-0.31483326224729363	1.0188044563952534	1.1149616428747329	0.4767065676913688	1.1277205703377076	1.0066465167846763	0.49732348660058584	-1.3758380556622414	-0.6872272957107175	0.18466654508821356	0.8241835000833072	0.5985711500265729	-0.2348202262769635	0.7766040883195959	-0.5722258686822802	0.17987652551550784	0.34989506203364273	-0.18158369952806366	1.580697470073071	-0.41783898062329844	-0.6924611852896726	0.9479678317388306	0.20650492551159796	-2.1688546512333873	-0.09079972295218847	0.8336306296588909	0.11337360883882659	0.40936471692649107	-0.05322367369188554	1.9133368396443622	-1.371825903210306	-1.8392163729405202	0.5418804034910949	-0.46486500528039976	-0.04100713944598107	-0.0675960062910141	0.726696278360171	0.3712962047452403	0.23969404136200392	-0.3060532451723564	1.2359524743637866	0.8863093845351335	0.2426116399822282	-0.07845149266203176	-0.5934757286250179	-0.06313520626037732	0.1458240509242292	0.8306275744642955	0.7181589356476992	-0.27335129145703885	-0.05029441125970565	0.20001936351325605	-0.254498032737644	-0.6265376064155527	-0.44719004220131886	-1.0587639224507663
DTXSID0020523	2.5901969730622696	-8.39298303996043	-0.08038805587215035	-1.2705974761940273	9.495344770941964	14.657319500767176	-5.003232147869555	12.394902214839234	6.338526124500897	7.367862898504227	-0.051569530643615545	0.5770700052528502	1.095183688129279	0.9046392648679099	0.7235651377189826	0.12243800384809825	1.141816914239722	-1.6732205963791515	-0.6961189267742715	0.42766671789021604	1.3981666374979165	-0.6103615640326241	1.3702484002010447	1.6401868171492344	0.9329793397511928	1.1951194455930854	1.1072021522938447	0.9900734748251039	0.4415437976166437	-0.07259839632889975	0.7752071817846087	-0.05419334309010986	-1.0243696574818595	0.2187023534724501	-1.5239171086434582	-0.6572683719867309	-0.1412433324267399	-0.35265672919125096	-0.9620142381889809	1.281581812021797	1.712209389739383	-0.3958955932904109	0.7401705568559862	-0.6954041745979719	-1.341925610426917	0.9422368850357459	2.0852356368052303	-0.05359345223792274	0.02704626956005192	-0.22611911406113075	0.9826001486978818	1.4168513396027105	-0.43454983614116033	-0.16694955765277927	-1.4342636017354817	1.1704413693342788	-0.4722918979328856	0.1609549716818138	0.41250669683242264	0.2790491760655991	-0.02172756401913662	0.45908856643478446	0.06428713017613036	-0.19322086740568273	0.4862022165324936	0.5826433475918485	-1.2461290611866935	-0.3671497700336511	0.2966745473463394	-0.012626269600590947	0.2678606062377574	-0.051036439522697596	1.443587326036636	-1.089816152097649	1.2949374607729442	-0.28010475159798015	0.26385923279443324	-0.6512350754164102	1.5000341311753416	-0.1463431008722003	0.09369636668299666	-0.7188593153477539	-0.170295787356998	0.14838101462410305	-1.1084684117787962	-0.7036829667458391	-1.0012447798177841	-0.6299295662161354	-0.4035532981157179	0.21237419963276058	0.6367093395391064	-1.3870240070657942	-0.2512004422808291	0.457706937204637	-0.14316354417391713	0.23310286162112664	-0.8243418390977588	1.3006136224480673	-0.473363400408608	0.7195310775120556
DTXSID0020529	1.6781306845207522	-8.092900484922405	0.7128794972882245	-4.968806677842508	9.599942000934792	8.636377215581138	-4.050050565035538	18.412775075236333	5.964153785509319	7.33407721510629	1.9044579499623702	1.199197237064923	-0.9086161382946221	-1.2776333787015353	1.7693617250456537	-0.19120195349757632	0.6297671308303905	-0.9355033310692402	-2.1537529752433415	-0.2832301007862025	-1.4734093580342629	-0.8352725628517155	2.248013108709615	0.766361208903603	-0.671091942538501	1.6540015631569525	0.3916667642289119	1.10322116954321	-0.12156949059826429	0.5977476706796809	-0.4043857719648103	-0.11477460648826746	-0.8424782748032457	-0.8726438454059973	-1.0084577887917194	-0.9863420967750455	-0.3087351088662289	0.14454852920531353	0.9901885542274957	2.0424676978043985	0.4273245605295809	-0.6055083111791585	-0.44016971918871406	-0.8840298385663221	0.005475223329004087	0.9454413226968248	-0.9148790592487005	0.3666710182066891	-1.1571876816638607	1.0802498999923345	0.20130711657218164	0.3764330660510001	1.5580360673713853	0.39241333062733036	0.07660513385771515	-1.107253711982705	1.1961396828782607	-0.044218125083032155	0.644326475613081	0.23873713617598505	0.06005021871633908	-0.24745798542609496	0.2354307392128226	0.8220763173698349	-0.41609134270155945	-0.5916547899842212	0.4305455221766642	-0.7506004602840671	-1.1123693680004443	0.742415606156121	-0.8168038334867302	1.2925329574964444	-0.7325092311484507	0.07832703289955241	-0.11368293902704396	-0.4700132997591717	-0.35899683620073236	0.6738132159090621	-0.8894152818384845	0.30824711674012695	1.0361509924521983	0.2555134556861893	-0.4373831095154469	-0.2968870200787539	0.624075468585798	-0.07882271919443445	-0.594913515211052	-0.5374547843956815	0.25690985079605594	0.817242995877388	0.8730181622490273	0.27397480475147296	0.8498732624516901	-0.28053953315983676	-0.22032443321396575	-0.13376547118610094	-0.12597792862467475	-0.033050205241356566	-0.6463813920287509	0.6352852507059602
DTXSID0020573	1.3325263935295437	17.15424331606294	-2.918186202163475	-9.948910042504789	13.260499228705452	-5.121578897000081	-3.607565192119627	-3.5079969974746046	6.681938061383098	-0.3821773379645235	4.367261756621078	1.8256598050112658	5.116056438151869	-0.8831863004525581	-2.265268965785328	-1.6981740335728464	1.2670927742025317	0.568921860482132	0.5338083485481557	-0.7802970470033153	-0.8112257347063543	-2.3698213233515806	0.1604574107564382	-0.2084960107317088	-2.0198282435684636	-0.18446651210295315	0.06610660270545458	-0.019047841716507627	-0.7800205013567753	0.4944660024533236	1.6839464709802898	-0.5707808566942825	2.546256183761171	0.3747230228593071	1.6897047060959833	-1.234722447560892	0.17209609495657005	-0.16552580719988144	0.7547640306593579	-1.080560598996662	0.8293347175408237	-0.13028585150527938	-2.132214907037071	-1.3355781818116013	-1.1711699788061931	-0.7779952223840364	0.46980518494163875	-0.4042904962960217	0.8072662263443892	-0.6234567889681879	-0.8325117931313244	0.43796055921265176	-0.9701654429605227	-0.21613321505660402	0.7389923619414871	0.4385256244236828	0.21214575639605018	1.3555847190429722	0.859811199059954	0.3786295315115598	-0.5149094633615608	1.7159994554533173	-1.4063161175257064	0.8123958618961111	-0.4205256129221361	0.6781197404097751	-0.7785856952168457	-1.0003962888166749	-0.10336043146204038	-0.14131526797830501	0.05935768597053838	0.2850059910815716	-1.033464680611441	-1.4071538606033474	0.3285056084767677	-0.755169636473344	-0.36148899181392463	0.6649081278223831	0.3962936911823512	-0.08351806518782602	-0.9190629868206212	0.1585726583818214	0.025927494128157015	-0.13526193269365758	-0.6063475442316869	-1.3147240292493723	0.6517452070561612	-0.024025238917742713	0.6912955868293572	-0.07279208361661678	-0.03989301958759651	-1.6998579620890084	-0.0028526299826218573	-1.2703197472636765	0.8709696878062843	-0.5165137868972809	0.6667333616078754	0.15849567043667945	0.22470765682570293	0.2531376117427349
