compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.086086041742444	14.933668147304608	-2.870662092575977	1.7754588629336108	7.459014336179553	4.7535513111522905	4.535726563735897	0.8593416774281886	7.962131096146969	-0.8736422322697742	-2.833846726739503	1.5453807601808083	5.396427187053688	8.72997347443268	4.401054343427751	2.3015984875183753	-6.77208730335869	-3.8648721657246794	0.12875025543490753	0.4974990681370063	1.2917958061290842	0.20423514847941657	2.589296390880385	3.4945849439288987	-0.5620163711538515	-0.4006927109530067	2.2379461102614737	1.9926829616828843	0.6682200167122477	1.3237825720148557	1.7095761192215604	0.5926042483874701	-0.1157992537445381	1.220390078846795	-2.211738826606825	-0.7241418995005524	1.8814947936912776	1.9289002043077124	0.859498125625136	0.8182394655402208	0.56605045219267	0.8227408274173432	-1.3389385678996675	-0.6792675704372578	0.4108278118474552	-1.030587250534991	-0.46137653666965484	-0.38833166774381356	-1.0043618592150159	-0.19338740314867742	1.0060506474362059	2.2129920699424255	1.5330628332124088	0.4818706491340681	-1.019088167996306	-1.3765149387287225	0.2949376843218248	-0.5619501755682336	0.23003244426784933	2.2599313707499613	-0.8564318250233097	-0.7238248935374061	-1.0035164093766882	1.2423856659356682	-0.3562830561010692	1.1657066642921758	-0.12654591068064036	0.6819356441208017	0.17092949771855537	1.0926663561942513	-1.6564487894896405	-0.13964312843570448	1.1001301167302011	0.4111820166095899	-0.23761235075623102	0.03829787020850368	1.7497000728183902	0.5969922722511015	1.0326818854909119	0.1347375291853625	0.5789354215634503	0.6899401214002674	0.15446237686916486	-0.3725508525796988	-0.27163057309551814	0.30878593139473604	-1.2448179152218468	1.751639269817679	-0.778521002221181	0.615619951425971	1.0133746311690388	-0.7617133393385243	0.8695057505687325	0.06680368793662703	0.1073402934641522	-0.9063273703116683	0.05130352476579253	0.6517702704659446	0.5914441095306203	0.20638615439569788
DTXSID0020022	-8.014124357188601	4.583414018025912	-3.255725524996686	-14.41396395743179	2.843782611312589	-4.669012905523795	-3.4095548925289347	2.973908710965234	-5.1676331063764795	1.1963305222432767	4.026300799230558	12.765716459024752	-0.9958692157766023	0.2614522760626163	-5.028986420749235	-0.5010693959014463	-1.0572614318578895	3.683410262137981	-2.4433924317738622	0.8057733611500968	0.10362536819416014	1.6832129961178168	-1.6627961864415899	-1.133393176512396	-0.8531690221764818	0.41417135830560436	-2.7074577622163125	2.043628542032824	-1.7591854616264362	-1.3048611256799263	1.2209960413902419	-0.3860213901880697	1.1804229098059613	-0.7061498357253585	-0.9025011038458366	-1.7517039574818365	-1.39038489931135	0.07994057006245026	-2.4561286635430593	-0.7700871496989907	-0.33845886455364177	-1.4207669265554506	-0.9733505627699722	1.2313125165887158	0.4345776610635787	1.1128720829326988	0.2816392764118529	1.2775635490156743	1.962864748975459	-0.29175418020255517	0.4368567801527499	0.31720306676846016	2.797344491492454	1.8492768755766786	-1.7067445523002736	-0.7347472971500714	0.03022546439274519	1.7762751872617177	0.13343722138919445	-0.36432283607599497	-0.45354439828530163	1.9296445291364706	0.4368594329683657	-0.04402078303095289	-0.9137806801368057	0.512533292786107	-2.028967297457841	1.4147293506412104	0.5021324818668437	1.365253648475879	-0.27375696494109814	-0.6202281318255112	-0.2075049000496225	1.2926095022076196	-1.1988628464695184	0.17328779956120316	-0.7605551282510559	0.6390628859992895	-0.3416806567392123	-0.1501658933588612	-0.8289023806121404	1.379729477789067	0.23592986329770113	-0.9813120204408816	-0.5114774936624304	-0.6182510900738488	-1.1789820793386177	-0.20765297283386772	0.5336911864483673	1.0794889058510813	-0.13760304497193965	-0.2477737025039018	0.29000198709987696	-0.7298249492047459	-0.6095585813850621	-0.18818444571658594	1.090303770119481	0.5577334791916972	-0.5626050582836298	-1.2063724498775987
DTXSID0020074	3.3426545368314766	0.33460095902621795	6.521915477434842	1.8851485114522561	-0.09061004803447745	6.944386136689278	5.792776737880057	-13.506126447587391	3.3394654896628992	1.1954127618663952	5.886166867920005	7.786026968922583	-1.8840747092568928	0.9913218195848015	-1.081488649704329	-3.8602040342995254	0.3095804426367892	0.032465618601644146	-4.6529309428454555	-4.239843757224346	1.343065397888158	-0.30819672013656896	-2.1544178427042575	0.680160971180428	0.1734749752228272	-1.3415553123526487	1.239333967638069	1.103275566232801	1.1039006860741858	-0.5945141389427089	-0.05694455564808659	-1.4050248033509793	-0.7266383507326626	-0.05649658157876419	1.204396135650131	0.6278657872277846	-3.7854372468240363	0.7189167585022751	-1.366003984269868	-2.3007775066328735	0.20203000971897175	-2.0155361503509686	0.4639864870438183	0.35736887425075947	-0.48383784114186934	-0.058981814942292425	0.6449142816577444	-0.28339906621048844	0.7207791760715362	0.05498802643988212	-2.767829594484966	-0.3977465902580232	1.1264078617616125	-1.8579904583393598	-0.022343892289876387	-1.5054867932452476	1.0122265629449632	0.8195542869817677	1.0226176407784155	-0.8288815610169282	1.4875240409760548	1.7891989286627605	0.5080401521710711	1.1350574792528634	0.5230349276237622	-1.2944066497187183	-0.06842914935125158	0.04072419074945245	-0.35475858625822837	0.8130849246530849	-0.3557697072080156	-0.45084900599191896	2.7273618346161617	-0.7360309760472677	1.2714590519124513	0.24864238517835763	-2.291890947558083	-0.5352249332970165	1.0143944902820279	-1.059319939444884	-0.112046875087475	0.04973696640545446	0.6577438438939335	0.6190139667470715	0.2704413235174999	0.5134682492588711	-0.527167258946223	1.1494112997574903	0.757478801329331	-0.5310786029737479	0.9129993860932936	0.03498881217731742	0.7723339738421741	0.018288670003393147	0.8065390071058256	-0.5748252605662935	-0.49032276298387617	-0.09863344099962665	0.6502955924170676	0.38905757428569254
DTXSID0020024	14.426343223597126	-4.155219907455546	1.139715657820623	6.317140158257215	3.0611840643701234	4.496205113259165	-5.35656641386643	7.994935003024085	0.368692415672591	0.5227779903815438	2.3057861237571	2.1545584468817567	-1.052825102053262	-4.478852574790023	0.5163423413777789	-0.3820656936060317	-3.4179473969567287	-2.563846117922215	-2.263165377779513	2.361464637498144	-1.345607293615318	1.969635037422703	-2.4858740266322954	-4.181815253473409	-2.4319458572649513	-0.9479195332113665	-1.283691647204792	-0.9670076766750029	0.20750283426414423	0.298925301219732	-1.1348899507784593	-0.3239014464202151	1.7922947222418095	-1.421794929054358	1.3496788733146405	1.579795525695518	0.23689599417749915	-0.8126362533926995	1.8022493459767248	0.4155677927209128	-0.3991809163965002	0.8012512376407085	0.2177662838438421	-0.5185049742033675	-0.4313163515749052	0.5261488285244488	-2.526882180778613	-0.7188576375871834	-0.767284183477528	-1.759966451934122	0.30445032581281356	-1.2496289565294558	0.5786782788223257	0.4396768899699544	-0.5174109930994248	0.5308099908752357	-0.761347907446485	-0.27935196217900077	-0.6179435986565764	0.5574546642537244	0.48899651526705057	-0.07292867849085155	0.0472124923921251	-0.3011575873373779	1.8518525432481885	0.9381176426751865	-0.43493531095622984	0.4991501794729224	1.126244296924571	0.4961581399599817	-0.5899755323883417	-0.8168926780299042	0.7945930730650043	-0.13596678810845542	0.17795389611253035	0.3094052920795984	0.05621379016582131	0.5114436776582744	-0.20505293624605503	0.42714912496900803	0.2667792559164179	1.0444970865780834	0.41237632472007935	-0.3098245834997568	0.5561662370283713	0.4989121617067727	0.2924864632354561	0.31882273226587726	-0.3090338197847691	-1.0894605285863794	0.3711222699168072	0.7871085346213618	-0.9693976755214111	0.9440116627906876	-0.7088844831629733	-0.13058897023157	-0.0932123098964279	0.4638220692235319	0.35322894792840054	0.7341222912529684
DTXSID0020070	10.911904365136632	6.218811555242173	0.7984305257286288	-1.1284881231843433	5.045049303474324	5.294244788831634	-1.185630085613917	-12.456262262763914	-8.903723834693004	2.928485125517377	1.4656314450940764	2.1166068428172196	-3.6126270108494367	-3.0519516569316547	-2.273563702495613	-2.389951475096756	0.8840858074700491	-0.5672080703312294	-0.9543686531499287	-2.2531188496298147	-1.044119782768309	-1.2220057423189803	-0.25902283717292934	-0.0982887790996544	0.8665359900925407	0.6421606893132538	0.7097877485935636	-1.1718611312821847	-0.6910463015660638	-2.99019255600251	2.5142118695049427	-0.5713366483548219	0.21924245707210357	0.7832759846823814	1.157843591179741	0.20882917083056404	-0.14306283349351986	1.711613872336938	-0.5629749797164538	-0.57692401021569	0.4324077846751998	-0.4685985713304677	-1.3331920983963093	-0.7120857140812128	-0.3498880497289498	-0.1363511591399084	-0.5742937006897793	0.30677030661036714	-0.6074502906084195	0.8749207476722787	0.048099036674372	1.2515508185972637	-0.4267779965254233	1.8917551150192047	-0.3597596562931714	-0.4713088578818169	0.3032444665108781	0.45830412903384204	-0.6635582622179886	0.39553929733098675	-1.9226292415198034	-0.32158385820902524	-0.07760170870994809	-0.5576693336794537	-0.05970869634245196	1.7000516912908439	0.8266039918229096	-1.148055729190859	0.2702072291500906	-0.8873209655093501	0.43373307895195096	0.6879675663701064	-0.19673852347741402	-0.057990188260317106	-0.49497132765190544	-0.3055910877535576	0.4810655151034262	-0.3844857481342969	0.4615590615804856	0.8017926436795405	-0.5322857955321771	1.8430019000174123	-0.27649465284064967	-0.4358527635526923	0.5789337805205534	-0.2793108423970649	1.3420655160040535	-0.33357332738558104	1.2015132880289452	1.3228314738391491	0.6649857789909803	-0.9092677140465955	0.05520305928064415	-0.29288069837174835	-0.045269392086111686	-0.862195167214789	-1.1794709761032183	-0.5752562887666443	0.2856406473393094	-0.8866454157793118
DTXSID0020236	5.079829804055362	14.158526129656423	-0.4728344402184424	-3.4991872794690435	7.782567837037373	1.1477444558501464	3.3369305726865433	-4.560636254027534	0.9768664163633323	-3.5597212563846297	2.4203708177087906	-0.6848305828486863	7.250558405533461	2.4025935050852407	7.311398845494709	0.541166392329761	-2.4834219910970363	1.422825636046031	4.196078874242635	-0.5707791174119123	-3.0321067883175084	-2.1764015867889333	-0.4554164033567412	1.432293941900772	1.7677143403315476	-0.7397125391994892	-0.8799908884526993	1.5655695537051932	2.4999876753669543	3.08052613420227	1.3830933242439682	-0.12252604399243702	1.6970717416884447	-0.13486085343001453	-3.4925728523664685	0.74146498496949	3.1883252561465705	0.7836179253823161	-1.3126887793043216	1.0169565542252	0.5316386919273158	0.08823047151321028	-2.119699167760782	-1.936404688078809	-0.16225631830398596	0.9787015589393255	0.9849625792245916	-0.27403695554293833	0.5761062726098686	0.5809520479303161	-1.5293734724739583	0.2451494834622016	-1.2088761736501743	-0.5748492090351571	1.180348185461594	0.21511093895651362	-1.8092788098004196	-2.1771289194421755	0.787541286508382	-1.5528605530256794	0.7081066811811024	-0.39813068954989095	0.7298998241004991	-0.3698057618456316	0.7680771995682515	-0.5631885625001288	-0.7205884985528017	-0.13039378929092324	-0.9912926251639046	0.06448342590874512	0.01990748262489859	0.5220709659628713	1.6600166150874796	-0.3287128496966726	-0.34940794610980824	-0.9075359857368619	0.568552992488787	-0.022504329761670355	0.9246226650344983	0.46037888993759335	0.31416645584133	-0.7300067898310771	0.6386733992397537	-1.118779786268873	1.3705731377371038	0.6824358686325905	0.1289997215871184	-0.7792811049426894	0.35966578066540833	0.1611856701403234	0.5872238145457951	-0.761237274070927	0.3095496557395882	-0.7609241826905431	0.0996203179568596	-0.04107092755720355	-0.44046850587321856	0.7698571821888566	-0.37901819223168487	0.050998918476655476
DTXSID0020280	3.691515874240667	-3.914205867132928	-9.049331502877163	-11.400476327416222	-7.07199739749127	-4.232894086729804	3.612324867978027	7.636118290315386	-3.6769457514940647	0.559959349787415	1.7464429131247226	6.090926482625474	-5.427030180458229	6.337236964989037	3.901681109280447	-0.980256363413397	-2.2279036409181456	-0.4000995243556485	2.079932668171726	-1.7582864968447978	-1.7265589717825804	0.25458570224540855	0.12302986067738494	-1.178755012248002	-0.4117866104160886	0.4012994587037769	0.27852070723550776	-0.3927257451516469	-0.3946829908691088	0.6937690344218943	-2.6605156772943133	0.5994615616311401	1.7783034250598995	1.18568378238594	-0.45594145638989964	0.5058268413816327	-2.6162129858685788	-1.0706694014265954	0.7119460069978142	2.409066270843594	-1.0211253348026528	1.1100744437279668	1.7762444191148599	-1.1070830189163707	2.324924822057599	-1.0110437964719026	-0.8318013459170281	0.1316284173276335	0.7000838214183246	0.2927602548624351	-0.7382974940575113	-1.8010034644591029	0.09985607561226474	-0.2688538610746589	-0.25684863019904836	1.745926634770521	-0.3995679043107853	-0.6594697213774416	-0.13436437926192826	0.036770041572876694	-0.5988887953226089	-0.7385421762385569	0.5386570729550393	0.9776544607746491	-0.8550538715963347	-1.805025870658924	0.17739126470266586	-0.365139004448607	0.5438347644661471	-1.0090813948232173	2.0243467400137547	-0.3497618433588142	0.4107962990466762	0.11618423498599521	-0.3559088963153433	0.5954000055196859	-0.2233268771282564	-0.4050962594259127	-0.6061497278076949	-0.66157577120887	-1.0165150035921506	-0.19147859495004496	1.2173170839886396	-0.11843421874186942	0.2216967376519316	0.037464019663543895	0.20825732869022054	0.8826850725865882	0.8521736068421784	0.5499408538176731	-0.35363225129809905	0.7889831994591391	0.1578300220879544	-0.5301504331249512	0.637627119460841	-0.06213509487918554	0.06617696274148677	0.4159985103740677	-0.6819632300519245	-0.40972542789336525
DTXSID0020282	-2.946178071712317	-2.5210418259364222	-13.528980806990269	3.05861153042141	3.0571679621650203	6.254687764321903	0.8911210463312039	-2.2249116474565485	-1.3193615944610348	8.508727556366955	-6.198200581959758	-1.662199879089309	0.9436451172719974	-2.7114658332856454	-7.668446256523087	-12.988360387661482	-5.250058559498536	-1.081491028584708	7.091797777833014	1.3918068611696848	2.3539892545513466	-2.5611723684895105	-0.9440093743167037	2.501250687639822	-1.575883275767124	-0.13021077710583687	0.33181184978214445	2.8475524009669044	0.967150821823504	-1.2524155051022035	0.171964615631637	-0.11026153855846378	-3.0528064762004954	0.07257942677160577	0.37029209775170524	-0.32284507784626937	0.24854965007059507	-1.5380447477806254	0.19719964698082323	0.07508317881433128	0.066460490052429	-0.8292983619115224	-0.9291766114876838	0.9733799185536485	0.12591383217662877	0.4623177529342902	0.6135090495805805	0.06615795075717744	-0.18538197378879295	0.6492568091032025	-0.9460178025226785	0.7236112020157408	0.7406797370499996	0.7761706824093781	0.8033413739457275	-0.1150923411775168	0.35071605224540564	-1.580546877994603	-0.15495519012919984	0.30333506676749805	-0.45573749462547447	-0.09867358936787814	-0.07336980832956486	-0.48127002833887556	0.18708185780050143	-0.6684674293644536	0.4741089516666902	-1.652853860781944	-1.0219967968224437	-1.1708284344915185	-1.301227514099198	0.6339328874425117	0.0012937213752875281	-2.14327566160158	0.5447845548296751	0.24419364315959421	-0.2996154750685199	-0.5501507163696073	0.1412821260021602	-1.772622467342878	-0.028065681294646833	-0.7686405296374906	-0.046541765200771544	-0.581976336296978	1.509017815117252	-0.24623458035173623	-0.8195953803760417	0.1062857292840058	-1.1049934667890713	-0.8474257478635725	0.08913470449658396	-0.08206141855713789	-1.42057337898801	0.15003875975191336	1.3493176803202047	0.8280529668324292	0.7820193872840979	-1.3521534104920774	-1.0103382068198963	1.543802130889945
DTXSID0020288	0.5679752598964563	-9.07221503513711	-14.30907821802562	1.0761525789657094	-1.6432130100669413	5.7635125546300205	-5.434242387587789	-2.5277647114939352	-5.45228444684323	2.449882425879617	-2.508976694146596	-1.3120775634957271	4.8994918057984975	-2.413080124264593	-4.10524262766095	-7.762737021376323	-2.351262624404197	-3.1680267197559004	4.189282841188226	0.6341507003396845	0.8329396727598045	-2.4637665937379736	-0.40808074094633967	0.530327676848108	-2.882176654061804	0.5793636643375193	2.0454260997109555	2.37987979222791	1.2763883051371303	-0.4450232907612792	-0.8917488318103076	-2.9208910629611906	-1.2679841759343513	-0.5033688184991049	-0.06208489027013981	2.352080860775432	0.41679758313508625	0.5508903330868531	-0.1509147451040953	1.2602913129411044	1.1835225669577234	-0.1817279939132066	-0.6433368517646763	-0.3310952837850492	0.015451869517966375	0.9041373933562495	0.7783091595726501	-0.4994437158038129	0.34143637538794674	-0.6595418431945694	-1.200514072262013	0.9089850221495823	1.3811970653060803	-0.7963903896890305	-0.645283871618847	1.0554574837859139	-1.9184586121400828	0.962257079230223	-1.0026545895743466	-1.0538972573826935	0.17115378461111247	-2.208882730749978	-0.4366642782723583	0.6165846054553817	-0.6650608318116957	-2.7278269470001235	1.2337308825578952	1.6245942264978241	-0.006374225784211476	0.029396781033674102	1.3151225449245512	-0.25753942859739537	-0.49332052305935975	0.6068130981352147	0.9652939689894838	-0.8751453463935608	-0.4398988283999163	-1.4297277348420274	-0.1990252740300718	0.4369026218824756	-0.950022266352845	0.2238000671611398	-0.27502070404710666	0.8257473109232297	0.5908790134563013	0.3376177663648297	-0.106996568842792	1.0353060162191081	-0.7078564848738323	-0.6482296997044439	0.7355616284399502	0.2635326051290311	0.09637349183776586	0.4460089441303783	-0.17645352592077687	-0.6746389802117674	0.601014122781008	-0.8809490657234871	-0.28727402783991396	-0.5683398981607194
DTXSID0020311	4.119942697772676	-4.583807801114285	-1.6071503288516482	-7.555724233128155	-9.76304652144193	6.422446354968348	-2.138416115805614	-1.9714473251065545	-2.8571282643487845	6.017454839736931	2.791507369031608	-6.666145451431705	-1.2885519413287176	1.7892165267550464	-1.4395202727647476	0.7510052306126063	-1.6917467755555702	4.535640727115446	0.7369764278478821	2.424285093378564	1.4080676519949527	5.168754687890997	-4.668385329503337	-0.9146097974909373	3.04634856415404	2.1871303119534447	1.0570227678192916	1.952275965437369	-3.3052960483498977	0.09951118895994379	-0.7001246788871116	2.6560017182739983	-1.1410693258206346	-0.6013488131152862	-2.1911419409481665	3.1271981060788416	1.4047560736820046	-2.082302016557599	2.161929527286365	-1.6208564951873492	1.5435969420205393	-1.5458812055284141	-0.40589825436217597	-0.10424454467644095	-0.1842517393295221	-0.17581334404405585	-1.008108141559064	0.3471556952925976	1.2112970934351368	-1.0998504824400395	2.7068075765171056	0.6040950032287966	-0.9279064230754632	-0.3925832214111081	-2.7563461072189126	-1.3699394019955986	-0.5669073373927991	0.0059217999556641625	-0.32447283965069473	-0.23260366517246014	-0.7486519727967477	0.25271940315718866	0.17349909130727337	1.503252039589654	-0.13968899413043026	-1.906142658095622	0.5380924065976764	-0.7217212711290006	0.6178728787908776	1.1230359918524475	0.35265522907226227	0.5318678228074657	0.39198206237056604	1.1444092933869592	0.3736187729140588	-0.4994797569963092	-1.1388836492560475	-1.1472615048142119	-0.37386905062445336	0.512295908276446	-1.79970224640752	-1.1105426301937422	1.3974357174984502	-0.5093565834853957	1.0519753594969932	0.2101927884803291	1.0154455316495397	-1.4249602378929542	-0.24567923964011748	-0.09707748048403717	-1.0603338977740375	0.40606645738253255	-0.13522880381006588	0.8959144093082013	-0.2536147687076883	-0.9798818349461492	0.3929320525672072	-0.17572384317684728	-0.2647160403743646	0.22002921753147572
