compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.944170050684978	0.7058759770345715	-3.5332242065536184	-1.8242368022526165	-1.0466320959978392	-3.3732516513123807	-5.345989355646811	1.1993622957173027	3.997971495500492	0.03518346003086703	-2.666992913437131	1.6846350560861316	-1.9022239884918435	-0.3645733789161346	0.4541091761270707	1.259673858753935	2.1776333863001422	0.6745158867309411	4.222344604875069	-1.0606464936881057	2.2388275039227854	-2.8767586781095944	-1.3332200782345096	-0.12110517049620584	1.7941480932191625	3.2225090554795663	2.4008543093310766	0.5132109990448219	0.8109911489398559	-3.193436907974835	3.3718655078957336	-2.4164984545933397	-2.2731478790061677	-3.4084581724446648	0.3460352734757014	1.636387706103417	1.5757435157391149	0.17982577071655112	4.387173454712005	0.3285583512836468	3.8122078417632173	-0.6244451160325697	-1.3829509983491484	-0.8883380792629426	-0.4839250120784021	-2.6517057342895827	0.5592580889743111	2.217438856233683	2.8769057208602242	3.1332589577595433	4.360978277874535	2.498418523889315	3.407105147331394	0.1493940697771882	1.3019658854404665	-2.3692214466883597	-0.8500554778881214	-0.08460567586770919	3.465814624758106	1.9805466127603482	-1.295499532493214	3.2568686872995296	1.7435539168530803	-1.3566832898964318	-3.130563724418792	-2.9989422661523735	0.9018885700020165	-3.2768787725034167	-0.08819305280388054	-1.2864317201046345	-0.672924186744162	0.9177400646666916	-1.298074525134094	-0.23365003730613076	1.2290376818607291	3.424559293534641	0.23804607741372377	1.0449259626708862	-0.45831821964803054	-0.6555644887053746	-2.023610256977223	-0.24175625563387393	2.4422623421853498	-0.69528607812391	0.7159633415790405	-2.9928402524047626	-0.12595780508177998	0.5265155718035264	-0.07970855227406236	-0.42074540204545174	1.5966511597941973	-4.275408441954909	2.312869580008603	1.0943064742339073	1.0295367508935467	2.6876246999524427	2.2715749038675046	-0.9599090841967278	3.265403095188643	1.3360318423973716
DTXSID3049386	-2.7270325466100527	2.7392676489604493	1.1461571613608872	1.8299778418026387	-1.0187167158662782	1.4736907810679072	2.9810057702025534	-5.821817251981376	-3.075865272013291	-0.6014682346947926	-1.1432389155917984	6.503646854479269	-2.1834907865651156	-4.639222336142804	-8.794444609730249	-5.631249872702787	6.366470828616215	-9.29543719218894	3.2913917826336405	2.9810243921870505	8.68023849536069	6.961114045618327	4.329876728656733	2.6097731259866275	5.3638818115238065	-2.002348599319177	-2.6286924666073785	4.771165198181127	4.601774530563569	0.4225341169872195	-2.7491735258644603	-5.543411922493387	2.229105850472702	2.1795860191091307	-0.9592861620821447	1.1891023058419763	0.10807004226376558	-1.6946442908475816	0.23830106944914464	-0.24706939297516411	-1.1995842094387152	0.15741739696267995	-1.2089784262275736	-1.0595216280408015	-3.5076414834659984	1.9026417142454302	1.208061371356366	0.668541081727134	-0.6107580004828244	-0.29349504204861043	-1.8828917087058141	0.5475575477541581	0.4073292786659609	0.6763659111351465	0.12358303715718506	1.104745892557849	1.59334708581559	-1.0950677209784385	0.11025616328608812	1.3577440459680994	0.20839878880428434	-0.6977027554137163	1.3205126989548772	-1.0707050226766657	1.3800633451243425	-1.0112716505999009	-0.20602690895836295	-0.7789501340836418	0.7075369890705895	-1.2411427484148263	0.6820790657262609	-0.4673180485745706	-0.375267379655392	-1.5476197496220285	-1.0435239125009055	2.1903433722587318	-0.22863570553791965	1.460142278567406	0.20201694358438224	-0.6406344409707256	-0.9070939682402059	1.351043385320799	-0.8297968403640783	-1.504939859791254	0.8928603604241008	-1.249493950491348	0.15554259930413972	-2.7114495544071553	0.2707241910782697	-1.4085118369530534	-0.9090311579869006	0.34234972084579035	-0.9206610182477605	-0.32228786030063816	1.4363506865199858	-0.44306896278630015	-0.9543872207495641	0.9081994198702203	-1.3543777000521229	0.11175445010919668
DTXSID1048625	6.040280827687093	0.4834681659253638	-1.3516172414680065	-1.8421488819007015	-2.9412032869716818	-0.5794980509201922	-1.3513574130714923	-0.9579272412668337	-3.0170633632881763	-2.9434632236549927	4.974038900090616	-4.1495582167775265	5.299956427261594	-0.9504342928603063	0.9482505253623257	6.231844387416036	0.6753725929515797	-4.327634045175147	-1.4267571262954433	-2.606840153827732	0.2317480256186597	1.68680237638678	2.267817235077118	-1.604145077857278	-3.0355765823314305	0.09449082675108152	-1.9355146567738302	-1.797571663516385	-3.5960674687498027	-0.8239637604328235	-1.30848103118917	-2.7594766670700626	3.3096893607920266	-2.3557042114681925	-0.5915540405129256	1.168656498060611	0.4470349747556186	-1.980287971595147	-0.5118329427034197	0.005764816096604516	-3.9747486031810113	-0.8489106998129033	-0.9884189909042866	1.2274978933689773	1.3427700148692558	1.1366239807224492	-0.0878757136743325	3.9482010137752237	-1.7236121773210609	-0.378449391326524	-1.2321935195740692	0.9716590549484853	1.9671809286477018	-1.9663261299829906	3.0376259868869573	-1.4246488032562812	-0.08334750594934731	-1.5242437938178015	-1.2873190842471394	-1.6601171751294013	-1.1858365270748512	2.090932451365066	1.8784129694065888	1.5169045140604829	-1.4674763237270456	-0.739106670271503	2.1205729616671194	1.9485986689670005	1.9906233948833512	-1.028141723774857	-1.3424049080065497	-0.738080922597731	1.2133531864601002	-1.73163243713959	-0.18348652169694432	-2.7227479202978393	-1.3566582318692615	-4.522062231587274	0.8444011607980824	-1.4575877137067592	0.3112341053900525	1.0497068817053996	-0.3965220100015565	-0.7544068313298001	1.8922148135640215	1.789211327880948	-0.0901220650197324	0.40333445448241634	2.602027884928876	1.2160801615775814	1.7874953139590442	2.0361531072957804	-1.2132131147271665	3.3124421413588934	1.5474012246008209	1.7776396641420733	1.224155619521934	-2.0518521769082376	1.5568497580035325	0.3553352995267582
DTXSID3045568	6.220647699913902	0.6549213112297115	2.724194577779751	0.986964776118805	1.5416757276717863	-2.5442730417530632	-5.256039601919768	-2.07308838675205	4.936664515531878	1.2591686573090142	-0.9889493282776844	-1.9952893373601968	-1.66583250804935	1.0456716839271174	1.1460333438931933	-0.4163361269795391	-0.8944669283368375	0.0714567288378494	-0.9460913197542374	-0.8143908230334377	-0.2767832543162817	0.9807117903333434	-0.28599202820987646	-2.749548304822879	1.9247140196055923	0.663613845115506	-2.7103151104029575	-2.2465430552560366	3.7961095850879922	0.031515963247221	0.16493023128221992	-7.952249786212521	-1.015287055185759	0.565534170114139	0.8064153951475652	1.8137051586192003	-0.7428152360502548	1.3774952053449692	-1.6522499432933306	1.751403314177269	6.215739793742275	-7.100682460436907	2.400966984422016	-2.4779013082284047	5.271495081861725	-1.350686799254819	2.607751790857021	1.9584262747483536	5.708102205167616	7.4004090987761115	0.41039427575921034	1.0879603434332232	-1.5496782732606362	-0.6359240884980869	0.6141881760584224	0.8254566506601313	3.1230521010306496	-4.734327445382979	3.742636439044602	-3.599798367525697	-3.122434557640069	3.98369113463505	2.8057482899897037	2.467978490042926	5.216295483568638	0.044933939366989646	-3.2475257792755543	-2.5410567963275597	0.49527155962088176	1.9896921697210062	-0.8595639335479955	3.7549613730611866	-0.9955261365476851	1.7410373112048965	-3.218174948291095	0.6938620392132657	-0.9412205253633039	-2.779118645685334	0.832479683231983	-2.4455208490143936	-0.022871453240347575	-1.1754021276668318	-1.5152429305493804	8.216217608358594	-2.4096089551380646	4.9037656854388345	3.952856994517999	-0.8996626000408021	-5.028726547621949	1.1977525977439782	-2.1319777437999794	-2.235487003053655	-2.6724141558605004	-0.20825352518370474	4.412101235625899	-0.9457048238261879	-2.978780777267012	-1.8004535984006507	-2.3202728608847	4.71916153422004
DTXSID6026298	-2.7438337125289998	-1.8400564415559262	1.7320643066462025	-0.5981196833312383	-0.5261379301617221	0.7733653273291832	0.41563250129761636	-0.7713261593285433	-0.4325114165108423	-0.07399153131060193	0.4907010001175012	-0.4661818883973238	-0.40147361336769294	0.8975048848234084	-0.337512290570004	-0.6462799447858971	-0.08099093514478362	0.047363833437410706	0.23529060609885386	-1.3892773110424899	0.19640209938368722	-0.10296294773224933	0.5928993519470342	0.7821018983769303	-0.6194646481761544	-0.544124479871601	-0.0845176624745097	-0.4125567772056201	-0.12777641557298047	-0.7867064810202483	0.1676432767248699	0.5067551550799048	-1.1293135337695341	0.8758679028354155	-0.0019521907961124174	-0.3391935912301626	0.5585758695669151	-0.2721053483876373	-0.839790610910911	0.1154917314851077	0.04612763582642094	0.3208622335479002	-0.13500598014438336	0.7463084042925419	-0.9548852951674764	-0.29713519706260083	-1.1070571093496306	0.2531376960274849	-0.5544931559655608	-0.569039729228742	0.23827994987560763	0.11383782687322432	0.677523630550476	0.011280288118515102	0.7045022231294729	0.46666380780820604	-0.163885077600946	-0.6597824906661441	0.4192564321548631	-0.5575374836537702	0.1983485402457939	0.648635648643099	-0.1522703988578029	1.2124964977231287	0.05739675113422527	-0.3858551439776416	0.07958038632782091	0.3972514739982635	-0.26023999862639957	0.4065847374817297	-0.7093106375047548	0.3217928227102621	-0.0871168787132882	0.08129515701189469	-0.5580690931255208	1.0864650314001163	-0.42058885664109935	-1.1753265975855312	-0.6940927570750716	-0.6571364665319918	0.3111835445566568	0.05644795629810476	0.4851020672646725	0.5111868295032916	-0.4954498568919028	-0.5305015535224974	0.3988855715036596	0.15439091872197777	0.3574093934002293	-0.11025392846437307	-0.6365400584627657	-0.037949708576791044	0.2846087147261898	-0.7441539151066578	-1.11957914028428	-0.23145269437905452	-0.6183206298392893	-1.1907683477322883	-0.825045206840602	-0.3300313519054868
DTXSID3047847	8.787218297860631	1.3375974710986849	-1.0361494697216482	4.263377746508401	-4.044813734958297	4.903722647902396	-1.4707363739638466	-5.07728232137707	-2.5292692250153643	-5.32655201899915	-12.206058032374836	-1.3498741637213327	-2.412137915365156	-4.843561299478537	26.43186008097571	2.7149049036246917	-15.446163884539802	-2.127977977842543	-20.741232964051697	-4.028595693063092	19.50720396342228	5.587936427090483	6.624841905774219	-4.161926025363119	-4.417804167903472	-2.3452167509326727	0.806364542416671	2.4198449613773407	7.193924644555412	-0.4192939447551281	1.0647192433289854	-1.7173226966081583	-6.711403897582362	1.8358258902589009	3.055532440344934	-5.754485329817905	-2.397018952196005	0.3503940292299521	-0.34908716178323695	-2.392026886232237	-6.879612336332036	0.2632585006163262	-2.9014271751695353	-3.4477685561275178	-2.294908098816403	6.581074805284676	1.1813093880642196	-8.260883897462483	5.770148798856631	0.11616792385182395	3.0821539807815554	-0.9786783132397968	6.932000301324797	0.3208728661089553	-5.943417633540793	0.6362118869584099	1.233092469226622	0.30355674874391386	0.4763334429439146	2.1316087158380723	2.140981160473426	-2.737976352536612	0.5644681576704089	1.524208725644668	5.338066035910784	-0.8606636682154598	1.1574701287349694	-2.653830282308291	-0.8423267530625377	-0.7835394408899692	0.02696238008830905	7.865348206873225	0.12089486649700816	3.374444223189759	-3.113412265359188	-0.2944941770382753	-0.3686931053107757	2.371268798688516	3.6711502875659727	-1.0201868933974843	-0.822358971825098	-0.3030343040892894	-0.08439020688786977	-2.680817799570628	0.9596468852770561	-0.7330593523094172	0.6155760327918508	-1.83955418064422	-0.1888763384686429	0.1422148055365596	-0.6616288388515974	-0.7036113054851246	2.7251112226152263	1.446295290850424	-1.6947895600927878	-1.3756628148052696	-0.6508692880215785	1.3025593239517872	-5.081379159284527	0.8488292420510968
DTXSID5020863	-0.7326587534537417	0.17765016129540875	1.754268605057181	1.8016229619821262	1.0631982410716432	-0.1260223901673433	-1.518660852774659	0.4254364479345677	-1.0688589134416697	-1.2498694989499097	-1.3275867317191796	-4.369394549143392	-0.9607154356041147	4.60890772277886	-0.06861093656602026	2.7009089451615225	-1.6773269506136284	0.1422937396676681	-0.18577340913717683	2.578983679435518	1.6412696662938675	-0.7389998415998964	3.5090511838106977	-1.0145128385014652	2.4093049776642204	0.296193766253741	2.437482013540084	0.18323297982295686	-0.8604514878134228	3.258879886480678	-0.3432501905467258	-3.0544916417360355	0.27557681545371476	0.9776349079101383	-2.0900733449190065	-4.125847465193346	-2.29104012453149	1.7240082154153213	1.484829055343919	1.4614144163200753	0.2677210823269811	0.6747977926170841	-2.379839753131127	1.5215780632628706	-1.7050498156993323	-0.8506042874953637	0.873148882283604	1.2056650242611184	0.8903955875023138	0.9860088317300421	0.5177532433050102	-0.11540923573211763	-0.758487882943601	-1.025257462651065	1.1251863846528127	-0.3647630070952284	0.38895797526696446	1.5680958752688419	-0.43575015707779746	0.09334852843912181	-2.5232165845800014	-3.5122166825692953	-0.5966553779953592	0.34867268125161716	-1.1038078112450243	-1.834044436670572	-1.4524570743421192	0.25553815529623114	-2.6335145248374183	0.9863736610265602	0.1714905267246265	0.8302739284580283	2.5957824838712003	0.9295429226961844	-2.2444906023827436	0.631994223431245	-0.8876068597853803	2.1248210370618716	-0.6354547770590635	-1.279804142549091	-2.325223405321774	0.8547324362483006	-1.905645568486647	0.17401711539543138	0.0326677829111502	0.6511963803271699	0.047551492717952955	-0.6025106553304049	-2.574656488588997	-0.5680340784363032	-0.7737719016509101	0.3795654673708443	-1.261133184091976	-0.023930759013635398	0.2512019105203174	-0.6189218299295943	-2.0999485899140087	-0.30665749325787744	1.0170118229979899	-0.33527604395663024
DTXSID3024449	-3.547838311191184	-1.6833865523739582	-0.704510632896952	1.2020465800390974	-0.21557791273804994	0.4222565800066661	-0.3121374751467747	-1.1959823322167102	-1.515468909265267	-0.34547915881884583	0.35113536308121995	-0.17403262171726022	-0.08820268950255304	0.12420100313680911	0.9543389545025225	0.6060107132965851	-0.09220155723568556	-0.0459281695890963	-0.29076172981307363	0.27830780855899684	-1.1733185884345216	-0.10127211923746701	-2.4970192627705314	-0.26101248871576066	0.8036949241528324	0.6098345611340563	-0.6677079186136998	0.9784798567732897	1.3472363457472962	1.1612687105032835	-0.9346709977611155	0.15935707252932876	-0.7230367075391076	-0.2294532031383012	-0.0008096057838118039	0.80282517602177	-1.5929521329510585	-0.4392667304051962	0.12575500229296016	0.8282437402010219	-0.34795572263199553	-1.3188002167200095	0.040912721288378265	-1.299586061004026	0.6609780069440594	0.9132101470502888	0.6267203577355767	0.755679592006389	-0.656630342370371	-0.6014307257541271	-0.38533415723703274	0.5973407194217966	-0.13287901500405494	-0.016448900146572486	-1.5317825543034864	1.001460103647254	2.2696688171999693	1.134960235416802	-0.03756990602541077	1.9071293149029258	0.8252858984291775	0.6214633985124811	0.020422566601879227	1.0353810914507173	0.3220092474157704	-0.08954759438353145	-1.5022988856087338	0.6468109887666516	-0.3392927382436833	0.027726529875142625	-0.5293695552073794	1.1540735188269742	-0.6155143779466	-0.0872813704641873	0.4846500853117891	1.7333594180196648	0.8176566462517479	0.6304596257306816	-2.6440874679025406	0.9461112164558109	-0.45192126911315417	0.8695607910670538	0.3844139706749081	1.1054099234061894	-0.8044751698397248	-0.35178307335936876	0.8778600294860469	0.35464593864442656	2.7278459631146372	-0.39943416525335457	-0.005951646774870195	-0.018298571101556284	0.5360732455391756	0.8440551914496912	-0.8606947763563173	0.6675980689025737	-0.22052936179598273	0.4898033509381762	-0.04484008026580781	-2.5770607424177547
DTXSID1046895	-0.23922992871967633	-1.2547355415543098	0.05384403162685712	0.6076420553528448	0.8626083907932905	0.5433350446204013	1.6934204127066415	-1.3273651971407379	-1.1316939576539764	0.3356048573514173	-0.6991877695440316	0.008197739402794934	2.1804589737680216	-0.9740376039842865	1.0351321936395088	-2.0937309086763953	-0.38911430492232846	-0.32185735483677663	1.2196262750102618	-1.4689164921489848	-1.9545556345408701	0.7212406960467204	-0.6228969269658866	0.632844530228039	-0.6810574822108444	0.18983620345353475	0.38194356105023153	0.6190095101551403	-1.03495070802785	-0.5822674903822862	0.11857491050569129	0.4260140471467153	0.24674571209163432	0.1387140187731397	0.0022608891698068733	-0.8149267466468102	0.8818618087205874	1.2086451797192468	-0.30731833852540485	0.7228906386226155	0.9785551593759694	0.6223854195493724	-1.1380057392935603	1.246114179134139	0.4340108884398417	0.8061625649666766	0.8681454939073091	0.0620356599105874	-0.6013028369211219	-0.48140128616791467	0.8796394997728217	-0.8755928363558687	0.49293425058394863	0.25122272866138723	-0.11393341924498497	-1.5214737435930443	-0.5276595838309053	0.354790442184455	0.08310008273625077	0.2827113964733359	-1.840849381351668	0.3475678605257987	2.010218856233594	0.2740415563426204	-0.897047746510387	0.195106655220044	-0.709857605050423	-0.4513389201426562	1.0745078729737356	-1.0680848703240309	-0.11060388753853335	0.2934235356656666	0.061565228003394215	1.0442211759196804	0.2293579965895204	0.6951668513313991	-1.0111175172507023	-0.0211640859694524	-1.306884419272346	-0.07416456967501306	-1.0846147651303395	0.48362967632303605	-1.1210996904406778	-0.704090324331517	-0.23347674103678012	0.134674586525878	1.2981272539707738	0.5417358282280553	-1.2686818794293389	-1.4051913817632746	0.537562547091766	0.817616627009806	1.1265957328325735	0.07426704433315764	-0.5000174643992192	-0.9225584184346197	0.9045433488667343	-0.17000992664758668	1.442524033807764	-1.2833953914170768
DTXSID9021554	-6.274668728523956	5.207201522725788	-4.779085799553996	-0.7238540685725109	-0.8346792527063471	-1.2272103312735283	0.8883832288092931	2.58076940673568	2.380681804407331	0.5972834921535551	-0.3085006706361135	-2.0350635880076493	1.6009764943418774	0.44741239550293405	-2.1928998827880624	-1.6700152455740946	-1.88264971460071	-1.0668770387728659	-1.8236602099750585	-1.333086657930912	-0.4691053661121261	0.46609417958225907	1.3639312996699096	-1.0588420700068932	-0.34852457150566923	-0.12041318910831088	0.050824426678193424	-0.6077001299941835	1.0570647007076854	-0.10185546427128377	-0.8910698857876642	1.7748817874815668	0.8733619285271128	-0.19438126503568548	0.7780236161376215	-0.598377254657568	-0.1122574142722891	-0.5880204661275545	0.6178413355863768	-1.0605211311835592	0.9760596650228502	-0.8217780125530196	0.10329548837852023	-0.38080796375730835	0.3850062053370005	-0.6055915091019783	-1.311268523430994	-0.0989148929903658	-0.13830618918771181	0.6388567875163056	0.15461348628955798	-0.33040094324591773	-1.0687692691732327	-0.41205860279380185	-0.6464120772503384	-0.531025340359198	-0.8283073990156429	0.880726215560776	0.46944538225721594	-0.6843067919044123	-0.8892079352930352	0.04087838576415004	0.05171249401401656	-0.36482123687273055	0.15758006856000742	-0.883550726922886	1.2142967072773099	-1.1735612973098428	1.5778028900049372	-0.803994200437782	-2.7125537234508292	-1.2305077400862217	-1.3499402897588617	0.45277013182358883	-0.315249271494121	0.22042003149679193	3.0354506594349266	2.624412720526032	0.8180205454093994	-0.4404687845576592	-1.4371176366973506	1.9442541208206081	-1.5445139686502825	0.46993007892997807	0.21636643607966383	0.7098457262429372	-1.0774492771224675	2.2942990569720134	-0.8022125382368689	0.9589462435935118	0.20145517383346043	1.1355847577919427	0.31916300732290254	1.0366747899534539	0.876130243925289	-0.7868976993833388	0.0002797965554940055	1.1791861144824531	-0.07132233823638368	-1.7977442125330259
