compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1810497975399632	-5.1867653144064105	-2.847365133859537	0.27695057588620386	2.998882430918143	0.20376831993638786	1.7787033861964405	3.4111007166106444	-3.5791083156680594	-0.07273898076397879	1.279454093413715	-1.6658720586668374	0.35788651610300676	-0.5196026261317779	-2.5544415156020532	-0.27395933111337134	-1.3363126190748875	-0.2994412871158086	-0.5308963739955816	-1.153708417384775	-0.3473005196165143	1.9078290600491892	0.1114968318711295	-0.2740377385141134	1.0244206042311925	-0.11725895500673153	-0.3706175443510805	-0.37637068627681075	0.4750396109104278	-0.870035456149943	-0.5213094067468853	-0.7297909601174267	0.9220182685382581	0.04587116642701935	0.15256823948112844	0.8735239239273923	1.1815269421995447	-0.2610325750848862	0.878698603181654	-0.8102650983277885	0.5765314469668477	-0.4358043552282994	0.9198990177740773	0.48528783269688563	-0.07159427826731173	-0.7721473225688227	-0.38132339179061514	0.7945407355865339	-0.4395920179299994	-0.27317168592221874	-1.6605645702599217	0.300990214652162	-0.0340836021631996	-0.5454326521589242	1.264678532524756	-0.7620670040639435	-0.5278923501997458	0.15186783433026052	0.738045689231898	-1.8464499790600946	-0.590880394035845	-0.6959059894758528	0.47864314915516304	0.5510729681209117	-0.3561524196658775	0.6253747422442766	0.492773835990586	0.2563780922286067	0.3755310408192545	-0.16030753267041448	0.13469657420824638	1.123694726142416	0.09056882802010643	0.9190738621782806	1.1681839449918074	-1.5022844980678163	-0.819397248613102	-1.5593754876347357	0.3643287286428656	0.39886962727673025	0.0050386983897359955	-0.2291606695434208	0.7747302840266761	1.0941373806089019	-0.6903178478930772	1.4238965599226774	-0.5038600867793336	0.18877647500489136	0.4693646758434032	1.0667927841845872	-0.751660230425313	-0.3906482834621644	-0.6491170176629886	-0.47275340872458976	0.3033046995532374	-0.5851750438132417	-0.09324606022648575	0.2352572305398317	0.21642180828564367	0.7050723076027621
DTXSID3049386	-0.16338575294195115	-0.5673928384535935	-0.1841894594032491	-7.031074531269278	-0.9045153224749467	4.688935627211183	2.830148031885701	3.817756280146328	-3.104757026925945	1.625009924990693	0.44188541047817087	2.9692050889557504	-0.8075630546669498	-0.37839596054639585	-3.6942254328455038	-2.293833652898941	-0.7550609842844341	0.34414554112119256	1.5936391041867188	0.08693177386751265	0.07632088371178415	1.5620765859253987	2.066359190517913	-0.4251071424846497	-0.3311328052003349	-0.06563684451890642	0.9760292932222221	-0.9902805448383033	0.057928792410845024	1.2184488373066942	-0.3384848925624341	-1.1270700769348243	0.318224055645043	-1.1431042491782255	1.4758434423623996	0.3020144974168191	0.2563255842263954	-1.5475337579037496	-1.3719759795532973	0.7909660953850889	-1.7117332431068413	-1.399982828442738	-1.4793510756674804	0.020444326853018332	2.919963509511081	-1.2253941733342781	-1.5615486222854555	-0.11161450686369023	0.3599828622628865	0.5353128020862207	-0.21599012219217148	-2.2209292247731116	0.258497223562368	1.3173972141011054	0.3939121104534248	0.43449152422212345	-1.0361501451829191	-1.930938763576725	-0.29790487536889815	-1.2083570423741583	0.657674629568022	0.26221410492836694	1.924200028343625	0.14364110739009137	2.2968825652766083	0.5691793093604621	-1.3878066852650295	3.6167658796925095	1.1341746978260003	-0.139326260048767	0.4477435716058996	-3.6395392934082116	-0.1995719027579765	0.015423102378487905	-1.4323286089322997	1.2065286334158036	-1.6553290702697094	2.4793229630461875	-1.3280070187866682	-0.8510788854471802	0.15118468789197168	1.0669781678948456	-0.8213873727233215	0.24040070033063585	-0.6171165359867536	0.43678592342627504	-0.48586262226400756	-0.5523644905401629	0.7609817004838164	-1.3265055419955503	0.3752923050688486	2.02497880637163	-1.1200934097349202	-0.888535929601083	0.5986874481920812	-0.2241646350957735	0.8087049316535415	-0.9144823453586238	-0.25841906308391277	-0.4493893749895629
DTXSID1048625	4.906483866519304	-2.6963017940816716	-1.6429738985491311	-2.2140741543421316	-0.11804880904602714	1.225418785634998	0.012013727128603935	1.757653676874612	-4.071322260294317	0.26230176851514564	-2.647092647885975	1.3065000098866453	1.5277024367692806	-3.585760099868906	0.5101572029246223	2.2777885781619327	2.967835446685126	-1.5507683145108822	-2.2714466932885493	-5.521137404029584	-1.2421320347428657	-5.564184331016225	2.971555973737043	-1.7700107048611016	-6.8756892577341	-3.935665616591414	-1.4567171106835974	-7.159849437037529	4.549813052226163	5.91168306452061	1.725230247101102	6.5127681154121335	8.549170285488586	-5.419825813154886	2.0751720060228944	-5.582423234164408	-5.2325877590580205	13.097991630832885	-0.04123026538844383	-3.6600013414900308	2.086430819421222	-10.325065863408701	3.5045222421597186	-4.441661189886677	-5.444416202829015	0.4711150517936023	-3.3787296161035503	-0.8808064076576889	7.045239320277762	2.88667765537497	-9.526842733153241	0.5499893936994152	-0.3466116689315432	2.671159416161874	0.4548729330213966	0.6326695065178267	-1.2104344310926947	1.5260670810018946	-0.3989691482042963	5.278574105654664	2.1174112824091886	2.9564606017973216	0.6376978380512631	-1.9821457546763004	1.7146727880320878	-1.715057579956346	2.4731726715094338	4.618777732258851	-3.400388592367372	-2.273441004170874	-1.4096961813276268	1.0161840482599789	1.1189474596359978	1.497165202179259	-2.2743431066696687	0.8173861119661248	2.9722936897374823	-0.5659933511930985	-1.4693914161290436	0.523152257148013	1.574287907262863	-0.027344124567654577	0.2648436176460781	-0.4254170629899795	-1.2356035134009684	0.7384930322873026	0.022611357643033732	0.1114072035472587	-0.287218073415865	-0.9205872966673821	-0.7724516363572933	-1.3939286284608712	-0.630525252781898	2.33248591826807	1.4006114229265243	1.1589251765948956	0.8769237810023723	-0.01912039693733479	0.06243089908571043	-0.8340828334017402
DTXSID3045568	3.143911078254309	-4.652039947415539	1.4557899958021894	0.4153142747195603	-0.3307112044426674	-0.8628207220317834	-0.36986091278776184	2.0748727980763633	-3.089207001404871	0.9251745380805355	-0.4164849743234444	0.17771702347136556	-1.5726930423631127	2.787065399699799	-2.9949118218699144	-0.9936963208546681	-0.5973034939236213	0.06015732072018782	-0.8401524837096841	-0.3868244735635006	0.09413636120338537	0.1838085388818151	-0.41022210115792934	0.3933134335802634	1.1303043352866593	0.9816002199828349	0.008568431443065905	1.4853903305403144	0.7268319445137453	0.1564061072924037	0.019892163822480692	0.5361555228669586	1.504142749343115	1.2362318442039402	0.5548437566313577	1.2173445169955308	0.08775146907533335	-0.5741803275092773	-0.10435544707669954	-0.2842254341295002	1.4298362507466373	-1.2780089733660673	-0.8875244591192459	-0.03329683753791291	0.2883939147954236	-0.839423189268744	-0.4834280108494199	0.043716395220364114	1.1912480883653853	-1.2584220616135902	-1.2636239774395825	-0.5579652391839114	0.9356332456146258	-0.6183747295103339	0.6090161944847368	-0.30453737855466034	1.6007354773549565	-1.1569670869370539	1.5985176806471162	0.20622336931638852	-1.2560643484168357	-0.1349525023146255	-0.06703511355207095	-1.3543227630615773	-0.9349344297228953	0.11689746802703142	0.22101463889435455	-1.761236717026072	0.4557232971004766	0.11955655317331823	0.205674585030797	0.004583391438949138	-1.7487441603430767	0.6860487954981935	0.3282864962810985	-0.8475675163200032	0.7379293866759359	0.2554697458503744	2.4047624657113698	-0.2924784223496923	-0.9734567536533828	-0.7088472176832726	0.3189390263526543	0.6494852398604715	-0.08783542302340144	0.17896322713070686	-0.03065720012536654	-0.43030736063205616	0.1756368846145369	-0.22198274692493283	0.0423166335276466	-0.216121605025111	0.34875654389366006	0.037750399988850825	-0.8191125480712305	-1.3784989402715235	-0.0880690770800533	-0.4432100937822372	-0.13987151870721898	-0.6404891196921811
DTXSID6026298	-4.406831156926628	2.288047555114601	2.3380847703141883	0.6880332803541778	-2.7365974838567317	0.8740928438892385	-0.37123053296284675	-0.29016531082614244	-0.4198793091603995	-0.8950849336643276	-0.5183233156162549	-0.720296165749512	0.2796903924355633	-0.6717835795015139	-0.21287698100219835	-0.2419256326234398	-0.21376331919300348	-0.6631134473950709	0.06928734423170062	0.26369928291867545	-0.3151020268481124	0.06948457871779108	0.1955858632015708	0.16095541461728283	0.12269776255463498	-0.01071062796331525	0.2211771707390786	-0.5914095451290546	0.1595608646221884	-0.485708093024116	-0.4414504250562247	0.7383501779845927	0.3808802927666597	0.18857733564198362	0.25964321169967053	0.16013359621275305	0.37830331135413053	0.3445708655839624	0.15856376169671302	-0.11293783361121046	-0.48732443092382344	0.38543435256476105	0.45774563068107077	-0.2589770662914563	-0.04763974673570679	-0.18188522559407194	-1.2497289039049273	0.06093745651844685	0.2909072924970422	-0.22101574006153898	0.5610469913208785	0.880237413810086	-0.7349815485205301	0.5629102572713507	0.06345482437110711	-0.005239989695906442	-0.3440040460577202	0.0020650996605846243	0.08453109999137384	0.5921845331190162	0.2875870767770816	-0.21706896730853215	0.29042213055738547	0.7170745719027142	0.35075357652719447	-0.1373034301828796	-0.43717727697988906	-0.26788503780301587	0.6051140262786917	0.06725205504573076	-0.26277456238301794	-0.5661755170501109	0.5382493797626758	-0.5729252067718849	-0.4157308914937478	-0.12833394768746498	0.25616715303867077	0.008162030968368098	0.5196599851722263	0.30364575037781266	-0.011881020485363743	-0.4318444399966621	-0.28527082979156704	0.11173560983109142	-0.13034396588531136	0.2975313947174097	-0.35192123192495994	-0.44089173000426074	0.06987234649200007	-0.18157320089220813	0.143695555064016	0.26845917075121667	0.004804910386729273	-0.32012144737562304	0.14061366847226464	-0.29769545984353474	-0.059325998216385255	0.08250217273478809	0.5041024540192817	-0.0936802861521803
DTXSID3047847	1.528092581640156	-5.4753364686618315	-1.8511140390603222	-0.9691832089576251	0.6640481493762359	0.8306108201505407	-1.142732608048416	3.392541575087191	0.5946477369464477	-0.19442178407760935	-1.671788771737197	-3.0566316506751874	-2.555609719072892	-0.9895341057618371	-3.094430635976314	-2.0002752174201914	0.3861369163405291	-1.3417382005517338	0.2005770344002621	1.050968568555779	0.21059862563016712	1.6137081585226158	-0.2668041909095263	0.37643851018388563	0.777388641650176	-0.6391488002081831	-1.6208412445058773	-1.3333630256921571	-0.9312717354447165	1.1318338518930002	-0.16993720711886257	0.7184632879488264	-1.1070464046265622	-1.209126224606824	-0.08484315311152608	0.6185114442970525	-0.030758154174771728	-1.1936207676082566	-0.9563712705819368	-2.1996418731763745	1.5455420416095194	-1.0443709307652462	-1.5156514925136177	-0.9477874017404131	0.048304607036170975	-3.2039671078741128	0.0916139054406454	0.43674141456553695	-1.816537673873402	1.067883772637608	-1.6696472378092666	-0.9201049569269454	1.8649933843738602	0.44700751048179943	-0.31728970292013664	1.4470170171018355	2.9325390397885163	-1.8115287187754505	1.2307365455860106	-0.34376816392217396	0.811462220159289	-0.07650900675141563	-0.7088579279305122	0.8104149250398256	-0.9267576287261264	-0.1693077882400861	1.0152703414092525	1.0474056087556467	-0.8580852322311959	0.6481519295293962	0.360244221321261	0.4146414521228546	-1.1558696812513647	-1.176442072091857	-0.9667441292434641	-0.6808628659359355	-0.3725376724051597	-1.1786792081744273	0.2743285941390007	0.3320801294761263	-0.30914456367067605	-0.5916856326385923	0.3294755115790274	-1.3816670358760865	-0.4187843608289982	0.747011713756358	-0.5990937266087604	0.4645639186523573	-0.4332710573335751	0.816574967497433	-0.10444096183614521	-0.5547623017453234	-0.03986478474809126	0.5034689704960496	-1.149380866879489	0.0498871374922368	0.38557696663039603	0.3709116024336909	-0.48753606786352754	0.442541142960364
DTXSID5020863	-0.11138239867282626	-2.143973462129599	-0.5651576073525725	3.392974756628292	1.1059406871496247	-3.8610227286485572	-2.6376066010972132	-1.4544849359742222	-2.2055363048386103	2.6090712468221287	-0.5684766772621125	0.4929084598035832	-1.334279921725522	-0.4163887661237374	-0.4238420943241752	0.11623629199275817	0.8694682699156665	1.3417247114675366	-1.4515414084323721	-0.9304501290959962	0.8401254150173464	0.655643253559162	1.0540873076025001	-0.19616894775044133	-1.304709059970768	0.4168497847044129	0.42283707673305776	-0.6735332452591578	0.6343687899739324	-0.7850552864626382	-1.0072526497338599	-0.499161935094644	-1.3967142562646753	-0.7304506387217586	1.0105802300472981	0.20622980254413076	1.2249435853134287	-1.016307627480909	-1.378248408654296	0.7427481922744843	-1.070549001546411	-0.18872286586343462	-0.34348445461331145	-0.7840615938001095	1.6034768827895518	-1.6879946919330358	-0.4498906415081859	-0.6812305624890135	-0.4659750143518031	-1.0235528768288826	-1.129577332348556	0.45155882191358643	0.9725002536315717	1.8853769809218035	-0.09316106406451947	0.02444275962654174	-0.35969465245510723	0.5519406234370688	0.2862819654571245	1.2851607725626533	-0.08412274801088312	-0.49643720349505854	-0.4583880464575084	-0.6658082722434167	0.15543767949912177	0.18819318598974888	-1.0666110018369823	-0.32131453912946606	-2.2490943499209792	-0.7906059666124954	0.32606454234675836	0.6290285684499755	-0.862013392959392	0.629450535109904	-1.2489372268732764	0.14007652370298523	0.40988437654212484	-0.7466192230999453	-0.6896967692376667	0.40954861591216185	-0.8098574608619116	-0.39032324026081855	-0.2677193261547663	-0.7628291340974993	-0.6409876647197874	0.06743817871451517	0.09733035948838668	-0.28233218437945934	-0.7504389034950629	0.46496954985093036	-0.2626325067505065	-0.5923178470467747	-0.5111454721871528	0.6358654107435526	0.26755613755404606	-0.21812537251146757	-0.1276636942688787	-1.1068685418157893	-0.20614059764191442	0.45722961978600524
DTXSID3024449	-1.429492084918463	1.8805873075136423	1.74252680154614	-2.9562192390898043	-4.761998908356731	-1.9288649877142399	-1.241639437238082	-2.037571112825884	3.0024626210092733	2.4429847598513956	-0.228519000507075	-1.621980610015146	3.2020811769936794	1.549273216808032	-1.636954015243067	-0.03903039192633068	3.7350567230993414	0.3884677321274399	1.418032786125796	0.6223639188094161	0.9759435963363663	2.276788084516668	-1.710967809562408	0.521143879064782	-0.8988299542853785	0.1191290750117202	-2.846312181614279	-0.1238615185393402	0.6168945512732975	2.4612386280459293	-2.4609997698718504	1.1164857001229809	-0.859593304804145	-1.5391065800594586	0.42046199736702705	1.0779018017561806	-0.01935992333497349	-0.8325495856200282	-0.8351794451792076	-1.3572466597538944	2.2027289207323677	-0.08555891524763365	-2.1055157204935573	-2.398715798530713	1.0092851620528391	-1.7232188726696565	0.3955964297931118	0.6445919686791366	-0.44522160704753766	1.2045678792122207	-1.4283442597442777	-0.887336070792903	0.7157196114525888	-1.8603730344181861	-0.8657722887273025	0.8963703467167955	-1.429098241212636	0.5591087074018563	0.5294284252447571	0.4302492641132496	0.03864207174769391	-0.44450689091024825	0.014875443676002159	1.772553518403879	1.3135965713676279	0.5630464474520545	0.045852506144040975	-0.8327947509741157	-1.2797794305623058	2.0953887384808474	0.09802036460276849	1.556702230827258	0.2709022494776868	0.06765570561725226	0.6820612105021829	-1.6128235925460237	-0.4178090275360483	0.6875125248302417	-0.6803486499303972	-0.7381348126021251	0.004182064741746795	-1.4634377632352413	-0.6389717931695301	0.28994143293525665	-1.2722493997660658	-0.8136909510287106	0.06926485990946221	0.47615181326616085	0.3666208359139783	-1.09815128017916	0.2947593664818458	-0.7605185925186343	0.6893406094623837	0.801789055956551	0.5948172205101147	0.06074603193128569	-0.3719900379370705	0.3795874933587208	0.4490944186446914	-0.0940848232548762
DTXSID1046895	3.5756407981380547	-3.762300789720088	3.581604373171688	-1.3889741423423538	-2.800491229794084	0.7282275661306586	-1.3946403427569212	-0.6272448254384545	3.9207217202004534	0.8084427976371885	-2.348286599120544	-2.2104714260477816	0.683908113555921	-2.1966990921743776	0.830626183229395	2.08074635075436	-2.0453017350319116	2.4953735509362875	7.236793796584445	0.6032846155174276	-0.6511091954062802	-2.513938106180531	-2.194381514783631	0.9844912004084609	-0.7403435333406186	2.471460930980386	-0.788547351545035	2.9018450498219677	1.2160970684045518	1.2523470698427075	-0.26134872721752067	-2.704435742411201	-0.06373093567717909	-0.9563077751219671	0.611358592667145	-0.4236573136578309	-0.37615178053386017	-1.192419539162624	-0.39420609448002797	-1.958448319343929	-1.3197299070112518	-0.8638265341958044	-0.927026593923101	-0.340336192046311	0.8851005938241265	0.29294368502054274	-0.5804757399421144	0.049967923654370326	4.001851186500221	-2.711264009042184	-0.31025076727734047	0.3534944348032534	-2.106987474331338	4.7747188495542865	-0.8788204058958972	0.08192607344472821	0.5440340203523798	0.46096879903563615	1.5447931914296127	-1.8114492093500922	-0.4938739316228482	1.709110278187099	0.7261704428143165	-0.31069311735345667	-0.8088342074958557	-2.0920916811471764	0.44329293730367764	0.3311946680832887	0.9751953484684532	0.44206880174039254	-0.27994186138113114	2.4176786078397723	-1.8629403394652582	-0.5480837314226211	0.7899372285964738	-0.3091615532119843	0.5181492609030963	0.42561469722334616	-0.9295517287193327	0.11035700789749611	-0.7989731412590054	0.25255960866549804	-0.7985878888548434	1.2118643424609556	-0.47602883287565806	-2.048502602757657	0.09762868683377786	-0.7140368944390159	0.5049552384355369	0.37404511488209063	-0.7425930034641786	-0.746535912531783	0.23726732300496267	-0.3323411921608823	-1.5465868601782387	-1.0178101909307544	-0.33829363862291933	0.1327318250370764	-0.9336243868352853	-0.04158257072778031
DTXSID9021554	-5.490655299788466	-0.44474739350894515	-2.4809187841274674	-2.633773936466703	0.30120605607514167	-1.4846434178371926	-1.173028304258315	-0.23880845779498608	-0.037766998660834834	-1.6993668945219398	0.605891219403705	2.308527328629071	0.7098063457068351	-0.18924867674176826	2.333205740096158	0.05949215127963479	0.38681043243695223	0.06502887903130625	0.17140484510015158	-1.2987827748182545	0.1999180852285146	-0.8475415671568263	-0.9328653797469126	-0.62864159659821	-0.05516330816956439	0.512650471509816	0.9888097348070822	-0.054844019204735035	0.3903879106475922	0.12905887265065563	-0.5087973647005494	0.2878953955045427	0.7037191321415838	0.2538773314641335	0.6490486760946611	0.393708587490763	0.08024142195308902	-0.5641144012071196	-0.22357337070659286	-0.021595439655515216	0.7187181741687051	-0.8350732732694465	-0.6194027356045826	0.7801371291951823	0.522215644434857	0.42211859150814757	0.6320045210799515	0.1768680154991673	-0.016527105370697476	-0.7723644516934212	0.416193623928872	-0.6207986636234967	0.7183232186202655	0.6196569542313479	0.2559892809634592	-0.04512481701483412	0.9057986558332871	0.39130293217894285	0.6341472495440679	0.3971597625850973	-1.0414233620722484	-0.3826374891604249	-0.3048620262322417	-0.19264855733316338	-0.09872098856750704	0.36761873001568135	-0.2812246534026692	-0.23959273125751654	0.025823582022847038	-0.4953423038441572	0.09383830428829074	0.5292439318155581	-0.32220625169962286	0.10968887437330899	-0.7105000995559151	0.04219210581158999	-0.03905260082575034	0.11274139493545764	-0.06714633368622744	-0.18363019554176385	0.253898025124214	-0.4905627375163163	-0.7029202862187989	0.37717665695885527	-0.2160008248384999	-0.3066418440461306	0.3647469237189925	-0.11808157108845738	-0.13963607478895454	0.43018793618183565	0.498706536954678	0.4474253160458437	0.489503007217726	-0.10351056866381873	0.15171443419388983	0.38053240841122116	-0.023479899335725463	-0.0677247466740072	-0.08673770080881243	0.4719076479232742
