compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.732373511816756	-1.2936218273451774	0.6956675101915436	0.7799212147400274	-0.37423660721256724	1.3080697664691114	1.6839164508740707	-1.7404264318409581	-1.409305182817444	-0.0060314263812573845	-0.6714616432990589	0.18765266432439506	-0.2622954907880031	-0.2295683060695886	0.4312416049844145	-2.4389347606974194	-0.8691410060244975	-0.03240920713057371	-0.24327186931216124	-0.26579169934184166	0.4577601137623041	-0.9128994217876003	-0.4946148711255071	0.7893981242618244	1.5395504659781756	0.5623159401709023	0.8188292254497741	-0.2191651987588618	0.6523316980741403	0.2647145819937055	0.8918330235066484	1.222102720948896	0.5380162006278101	0.544006647603144	0.6166265973948932	-0.5412060497182116	-0.7938737324893292	-2.0245262330210005	-0.09544122627615123	0.3206646292319585	0.6483310646431887	0.6327547720932515	-0.38560773604171084	0.4933837339628687	0.2771117552709712	-0.19799916042134458	-0.05001216688981474	0.629037182866265	-0.062452735115314406	0.6876177500938756	-0.2026497436937109	-0.944191673797044	-0.5928428860711219	-1.4115275679497032	-0.857318337223735	-1.3027326227871383	-0.8246108946709549	-0.11969013897791914	-0.004613930801702807	0.7603299855162182	-0.9344586445820834	0.33063561324921736	0.18784348103483187	-1.158566238300512	-0.8140163929082694	3.399501306857495	-0.5943316433391441	0.343880966429761	0.26421672401744445	-0.33223977365624113	0.7899145702319561	-0.596344930760365	0.6719123914813813	0.022704036136598847	-0.17384599065329753	-1.1769143552963477	0.9363264804141557	0.2806913817168186	-0.1364893743078367	-0.5089611140621115	0.49037477607623087	0.5731201148188106	0.1546132178479927	0.6190982100350653	0.363148284956939	-0.09148482210915936	-0.6081522964691258	0.43825745068226385	-0.42815994731133483	-0.10282150229547347	0.16823385559026227	-0.1331361180314283	-0.4732757227232163	-0.23426547354877164	0.40053104217799473	-0.1585272748912836	0.22989309396961766	0.24247033976100515	0.27929458091009124	0.5333819353246693
DTXSID3049386	-1.8939424450230133	1.623458277172538	1.2710068990514802	4.619855264190323	-0.46486525085635805	2.1988988931279043	-1.618269595738217	1.2272612927651971	1.7365046501593475	-1.3860680204032285	0.5934040411180402	-0.19690304992062285	0.03172329616289746	2.976300548343829	1.4780623054015207	1.1881126556105086	0.11280951821603087	-1.2918965818064394	0.4231494062372576	-0.04440084312432239	-0.7241283524254933	-0.474143419140408	1.1439612913088306	1.0791358579739068	-0.3634936860177804	1.524436942000084	2.869644573176572	-0.6939359804027732	0.16668451688655833	0.458010235461055	1.5645616455334292	2.321714142904611	0.27402206496798504	1.0516525360457325	-0.00942904570740638	-0.01679321690023901	-0.2860250466018713	0.8533315555320223	-0.25206935536289204	0.15865057308914848	0.05119770129061877	-0.4147033337000779	0.3944033934433638	-0.2223269774218457	0.5648990524679921	0.6511254242007648	-1.2196248439534716	-0.9962493888128069	-0.6948760709521863	-0.2702906641407431	0.4662997990584324	-0.7864992701653257	-1.8037791025509915	-0.28199408732784914	-1.545040131918886	-0.5978810548832383	-0.4836335203887382	1.0311935281955407	-2.2117195763809616	-0.10105489973547305	0.37786654093633987	-0.8049709604859246	1.2612620806941568	1.7731078557765934	-0.4588648114113968	-2.6008846024636476	0.41542592811207074	0.7212080481401041	0.23409892648653335	-0.2570723558192557	-1.242056413823218	1.4106132242701064	-1.7407364909925969	0.05373216876615586	-0.13508477544763275	1.3210564407672263	-0.5019155786773324	-0.08636806730503478	0.6019573577003715	-0.5609085775247291	1.165891403168532	0.5907271581113073	0.2914976390927159	1.4982121324942745	-0.9577038194010866	-0.053111577390807733	-0.23042803652292962	0.8603482190206145	-0.04502158821523518	0.7993534373783565	-1.4291285158124136	0.9517670245338447	-1.9199454498111435	1.0943660464072038	-0.37022761510023655	-2.650278068901715	-1.0243785944948194	0.1690650851349291	-0.30978475325987376	-0.16422022602070305
DTXSID1048625	24.451635548988076	-5.68592777371506	2.2687785789800183	2.349383182325068	-2.210055300716128	3.3898597998076876	0.46985453859524173	4.713226221339368	-6.327481059074878	4.485597991656467	-0.5965749812934937	-1.2435017247478393	-3.6826600138168124	0.09045895141502197	-4.489225176768347	-3.0745674869482906	0.9039689551629164	0.311622234716313	-0.2820890719598269	-0.33259264635832836	-0.6611908621921403	-2.625266833098747	0.7408803310942468	3.869139944949112	4.971560947700019	-5.047731450467599	1.528302922403798	-0.33265393365943813	0.04879804196113295	-0.5676590925754113	-3.5639570408507466	-2.338970334134824	-2.4803287624497647	-8.274399908008409	-0.48201806374557915	2.7634622349455267	2.615142803603047	4.082210448153948	-2.9900118525595523	-5.108788125906134	-2.925596761970252	-1.4501513664769794	3.085950020485148	-1.4244117973687471	1.7593739536689215	2.110731755296136	-0.6426851109822783	-5.069371779511441	5.913625039976022	2.710785139858332	6.130190993405239	0.28541991624360824	-0.33174767796526583	-1.435373122483334	-2.146319785769049	3.77165165771041	1.4854937600779405	1.2937602840995135	-0.43230190246926303	-2.1710720197954467	1.0044130361162908	6.6973034312693995	1.1287692397636235	2.218858708493857	-3.3381074585685995	-1.3120327236761902	-4.0626518824982405	3.5506135241579204	-1.0079670590004781	1.7130138415762046	-3.5877816230729715	0.8275012386348505	0.9278437038019937	4.444392748268933	1.2469723822865868	-2.0819434344578824	3.230182295832406	0.8753892904023172	1.8649050159693588	1.4795013717031822	-2.9655579126002274	-0.22807149575958072	-2.1280065049637957	-0.18569512389800144	-1.6293383371420407	0.27053395028490873	1.2270843179050934	1.4209014610643274	-1.389783288472997	-2.8692479417797765	-0.9560734861001007	2.6723476702125817	1.4135541811879717	1.3636712885077662	-0.6270808702277224	-2.3273202253302046	-2.079154388830488	0.42525272036713924	0.4888449138005387	0.6179762729745378
DTXSID3045568	5.533605441540521	-2.8725795763383606	-0.868684249570255	-0.38940013842115073	1.446792500544928	0.8960208774095282	3.773796698138548	0.400597393556795	0.6641882622696484	1.462257178646518	1.6897044122745735	-1.3917495592100289	2.6897811593185295	-0.5880005789723128	0.4842295255758967	-0.8239543971607044	0.5704248429215064	-0.8849557664165495	-0.18500899987424335	-0.9834946443963131	0.38838504718900163	0.18548647825599826	-0.1284866101236526	0.274608147285676	1.9404849283023375	-0.9994369261985098	-0.573027388923018	-0.5557458512103872	-0.566627757378753	-0.8232754512292552	-0.6709133959139916	1.689829161831065	1.0384313507722065	-0.733725868821616	-0.057555963828594715	-1.7411640086605762	-1.0123101434840238	0.006754385600150574	-0.13192331223175113	0.32151588887250193	-0.04903230564201083	-0.4673675979997808	0.2798398140069388	0.1544703117440163	0.40379443776458	-1.1336982986304667	0.09791996782659872	-0.5196034837227739	-0.42838456596849267	0.09681061849196929	-0.9261509921332047	0.18858032714760012	0.9462203061666112	0.10800626834911012	-0.5244782515421142	-1.2929447865847543	0.8467932474606378	-0.9430313362748632	-0.42094871737577827	-0.10138701006075862	-0.39522694269369824	0.7904166127448181	-0.043087083593681005	-1.1168993382589094	0.5378993449330542	-0.7826994069928426	-0.6753226237209201	-1.0690451284589046	1.7028396448357308	-0.575689263003212	0.6354368016493297	0.8397577217487824	-0.020531109415546533	-0.13744356024846596	0.4122162848467577	-1.6390614835295452	-0.5883917356792949	1.0791420714268627	-1.5095055269273139	-0.05085734948807743	-1.3500433097597884	1.180732215424107	0.25179010705277255	-1.1727505679704018	0.06368553642378674	0.6761886971412217	-1.1441776590667128	-0.16782558976977777	0.10235484217913624	0.08159791806771277	-0.7736820067150679	-0.6809846953342285	-0.9364399739553351	0.6407681651765479	0.2423194735331774	0.6502329908032763	-0.07060638296025364	-0.11258377761608318	-0.16642903048906915	-0.6373922948304475
DTXSID6026298	-6.7221299635812315	-0.8788721996115031	0.6354708441785101	-0.7196341064647513	1.4179123862246714	-0.5427997607442493	0.12622930395469745	1.1420326386378057	1.417353388306875	-1.0170750262243842	0.28255308786955724	0.12439691782022669	-0.388344569186136	0.9458833228278053	-1.125385223042969	0.46534154292169577	-0.6467339967370858	0.47340917278797917	-0.17562975464161928	-0.25246512527239307	-0.45297231475161903	-0.03086642532252907	0.5912618521582391	-0.21807953473231814	0.3951247818574839	0.8491565653427687	-0.3875493904926189	0.8686551940137037	0.972021856021537	-0.06199598363331399	0.37004820997840376	0.6394814709456206	-0.37912394641617136	-0.07328852318188969	0.17180201751524504	0.6820332928424977	0.1533866870359612	-1.1045175146164818	0.954032744936115	0.1578488164979281	0.18703163682622015	0.11914208143098809	-0.08511346968718514	-0.25677068087977023	-0.3413602789945598	-0.5389103043544231	-0.9302337740118927	0.20317045302448525	-0.02555454959058864	-0.3670636998337578	0.2132926908083726	-0.3498989148656506	0.4993778832543564	0.3759106447048781	-0.290092119506542	0.7223495954031508	-0.6520150748604823	0.7468131083316374	-0.10952193501751423	0.6115465626632794	-0.5564982075600633	0.9134516621695296	-0.604589796989374	-0.2364010415519594	-0.5078794551715322	0.050964337671808704	-0.18994524598034002	0.5622033749595648	-0.658246575545495	-0.39785722931732415	-0.2393499962773398	0.0996806586722725	0.31500758364631687	0.21646548678335834	-0.004326124479166776	0.5097161387102797	-0.028272288394116808	-0.41640516383152576	0.7370555050382724	-0.19604262158835828	-0.4800017129850384	-0.17807777312023595	0.0896116588265467	-0.29522845710896656	0.08672933516883151	0.04941535681690786	0.2688428868704924	0.11121848284973779	0.008994921599573463	-0.018101841935210763	-0.17444420144782544	0.19999946008298164	0.3841697981453528	-0.031837545866064826	0.298095383477127	-0.1737144032702134	0.023381955432434695	0.032305369139189695	0.22462027319547007	-0.18358700931680696
DTXSID3047847	3.7668948880146464	2.0427847330294804	2.6773565052233614	-3.581546015500602	-0.2136900396789286	-1.343378187410262	1.583467000023598	1.4438962579089587	1.0429826409031315	-1.6708142086081907	-0.5788206563398872	-2.0262894664658018	1.6731556156048584	3.5085473197808184	1.2024739167076277	-1.1451388460622154	-0.29570165494407913	-2.5374110546841613	0.8624049084550627	-0.6460535622719954	-0.6658896167023811	1.756173354685744	-0.28608743968736483	0.6038579938567279	0.45900943270532263	0.21167376324229054	2.658052082926268	-1.8791641024124868	-2.486852356687178	0.813181452687004	0.31342691662520616	-0.6421023146580217	-0.519856539667317	-0.11817254116058411	-1.176286755693287	0.5289833246229485	0.9376617597272637	-2.2852778633392528	-2.758316749011741	-1.5392143765146824	-0.013006943910115714	-2.803001593597672	-0.846031439369067	-1.3343496996755948	-1.4475061214515252	-1.8026073948905574	1.1534063049558958	-1.3019442935900811	0.7610906915708727	-1.1209719429453329	-1.278746975257184	-0.4048131353687995	-2.4697181496559355	-1.0451786635243112	-1.308719003710076	-1.6115157585805147	-1.6573468829919586	-1.2829780487622056	2.7270178996509546	-0.19779830383938113	1.0409035557384003	0.2555322095224098	-1.3312363001830165	0.5195558496035448	0.061003557389336265	-1.9521966883974327	-1.492927330886792	-0.6084091461980549	0.6629497767103566	0.41644857370634025	1.6398571292312618	1.08024135667669	-0.4307912862860035	0.0846234295478054	0.29179405230396366	0.42751072513875826	-0.09382035132427147	-0.4613102430380336	0.8842049379602421	-1.228530850173425	-1.1508120718372106	-0.49111700638704603	0.45116689835119955	-0.4791911636099514	-0.32528082240556494	0.4782715818391732	-0.6794211044944476	-0.12640431393463022	0.19078421768475967	-0.3158414204652068	0.5327315196420649	0.11596150497122362	-0.020169761664042985	1.4277162467210012	0.12462316134324856	0.03466771751791134	-0.8563385472192427	0.24950009959641545	-1.5509813655066902	0.5094702763885606
DTXSID5020863	9.23430920640595	2.7028287022797297	-3.634254724397981	-1.5477632659883724	11.271995145552204	-4.085325673711213	-0.9684973263627448	0.8620933481975923	-3.291792733412041	12.287999309501172	1.4321642968831363	-5.566180184944353	5.416170616353424	0.37568224144115087	1.6913432551077388	-0.7921094763813905	2.46937665525259	-2.697623455211501	1.3013264927586778	0.5498848901054431	-1.0190203194382408	2.05712049126373	-3.2379029416331107	0.0015889515878893474	-0.941728691441074	0.07779158310730076	1.513847600277912	-0.6437645675367123	-0.4042689843431995	2.292125531860758	-0.7925630486888459	-0.8595629619763839	-1.547797961742239	1.4298459246790196	-1.39522570778961	-1.1191479049321964	0.577025033786693	1.1753149311900293	0.6788646330794047	-1.4189039893071287	-0.5249713224107517	-0.21644283166596268	-1.1768303364646098	-0.6819895619222358	-0.25357643704053623	0.057710255108227894	0.4330279241486038	1.3292884698779266	1.1994646735265515	0.5739447591771685	0.014020786731825425	-0.361668097358328	0.5132443645779259	-0.5336549892366474	-0.275021856970263	0.4815205835234694	-0.706939589764324	-0.11837982314276305	-0.65534783480937	-1.0696327010239086	0.5302279211718623	0.3866525901435893	-0.5696765771429154	0.5718182380632568	-0.7591745865087041	-0.9700534665474932	-0.33203677812265675	0.08913558163157291	0.021163576095560802	0.739478698122543	0.9296737306009654	2.003537465476713	1.149454726485978	0.830705837417336	-0.9815774759932105	-0.7227616780898705	0.5442621409851285	-0.6109771405132035	1.080845304885337	-0.5688108849878972	0.7212997639631656	1.4661031565590523	-1.3682983675903928	-1.166033810166285	0.9864043168258705	0.7261282498437477	0.2020647623359623	-0.04409317115940999	0.5991941644833509	-0.36279332328653596	-0.38704388171529214	-0.6011839485578625	-1.4464680003866686	-0.9252501514120294	-0.9993366833520934	0.09216181055337815	-0.5480030012239945	0.2995393601083527	0.8955024261970965	-1.6771037395968673
DTXSID3024449	-6.869215534282588	0.6810127634601157	-1.8543104297357347	-2.1291267333773147	-0.9356323960808219	0.43331539924001183	0.13433584634834486	0.8667429849119385	-0.10412092618092912	1.3604317750561157	-0.31289654242792786	1.5258917114955206	1.192684542353078	-0.5525428954430198	0.32767061769913636	0.47353343594607183	0.9694669193124331	0.7130955656122302	4.309297433389822	-2.8516782728953096	1.42175896283109	-0.30972306440962255	0.08718849707945402	-2.219812534504294	2.1181595993417703	-0.7799862890614894	1.136865033206515	-2.136625496883465	-0.23399038518688142	0.2546875490495096	1.5931135067975828	0.21850284313402618	-0.08667881444449346	0.22472386518593016	0.4443986809726885	-1.2515423084748378	0.660810408185243	-0.2815304538796474	1.0117001097226297	-0.5805576357856135	0.1977801148928236	-0.24062674953282615	0.08419345267599052	-0.10004866760209033	-0.02057417472731977	-0.13658002388360907	0.0499142920199078	0.30179548106803716	0.3674769454734732	-0.7545102418850403	-0.053450970716275435	-0.5052045547888492	0.28591454529263227	-0.7424074199141483	0.18123858961767297	-0.025040375881741482	-0.3424263904522209	0.6294629641174099	-0.9227099583757269	0.4804164193578294	0.17781147240139114	-0.1950641636719054	0.22290860407800292	0.10335656151057245	-0.1976738752209331	1.386120355102007	-0.025669021938223808	-0.4013291844198598	0.5999504688960822	0.07520657973592176	-0.339527719525263	0.6655492061514302	-0.412268524080181	0.4755872497758742	-0.7722380995708062	0.07445102175740172	0.08765889917842395	-0.46074251623236734	1.4711524327269874	0.624470535168944	-1.1407521238520586	0.18445630429333432	0.12546973144863544	-0.20726207224691812	0.2616717093939165	0.30062331892275235	-0.41492787003836734	-1.1528099215223986	0.6325051777190099	-0.47621530398907425	0.7337730687543133	0.46023078526950334	-0.479366030835752	1.4893323232790916	-1.598615375361021	0.19016425304176207	3.75723762486009	2.625026563357989	-2.6808851945843974	-3.064808590704814
DTXSID1046895	-4.704377817706669	1.451816385688275	-2.87935960334089	-3.4732207656218868	-3.3637156775975376	0.05138069422506143	-2.3359992465346724	1.4201851030367132	-0.35420463602198826	-0.1629523813077093	-1.8032471929729366	1.5703103716292715	1.5826652920582667	-0.7022612713467832	-2.9691796288146524	1.3478481662602633	3.6354083477980357	-2.474097197253992	-1.2828512434144117	-1.2579397731296156	0.9763697187398429	2.2428223964616008	1.3505094846086403	3.6434806950607395	-1.449723607631516	-1.083252951034708	-1.4684544467730536	-3.5129050560460624	-0.005941301224497891	-0.6139557022509389	-0.7240160974636295	1.0819048190228344	0.24853278995389982	2.357825946086876	-0.0719174083880713	1.3281921465436544	0.4520932709062802	0.2735371937191829	-0.20473414834155973	-1.2593006702888694	-0.32679374671386935	1.785586290633029	0.0885089981057429	1.4810779411216057	0.4370982630095502	-1.0971838825930136	0.0076119559503549416	1.6900134116157566	0.026234346611214116	1.1710744920982679	-0.35190267721729745	-1.1720373578217016	-1.5890838771368674	-0.3705434614653106	0.2611695663365587	0.5193042927030902	-1.1466155127726214	-1.2154943937136717	-0.8731896209658909	0.8032859707873871	-1.687201329119274	-1.2652893795125706	-3.15455159942072	-1.1314396764988899	-0.09146909149181073	0.3151612124216669	-0.2632065431914019	0.8493878818171012	-0.16391943370042933	2.1801111242229325	-1.415986357922534	-0.22567113104289796	-1.612085111885946	-1.1948646715982316	-0.09178032267804487	-0.3709558156782449	-0.16753207569445722	-0.3354594253197041	2.5827285667992426	0.5097149571128909	0.09331579628706117	0.9205295274060372	-0.5884138632110867	0.7931621776543162	-2.5875417293901246	-0.26590966728315674	1.240093905940803	-0.9573402508138118	0.2063878922991778	-0.337004554904536	0.9673380956637198	0.081540489037293	-0.060091586171001035	-0.4729017428222194	0.15843622789070544	-0.9303993723177426	0.3490910096917305	-0.3830719313974573	0.8561021068633718	-0.7373334892286327
DTXSID9021554	-4.156621346622301	0.6383851531956971	2.0440231494950285	1.5894101871173123	0.8291934715643914	2.1436098359505524	-2.3857671181363966	0.26326194311669676	0.006692750433726351	3.363959098695029	-0.24660485072332933	-1.9777066420995957	-1.7798517241794034	-0.12504787371693096	-1.123758500388128	1.1655585926859813	-0.30436824712183	-0.6705662938206045	-0.07369353264824954	-0.23131154948227148	-0.7161330020902257	0.17124040568537122	-0.3144615411088413	-0.9495619306350865	-0.39153337709491304	-0.7044305787320553	0.34559927283967273	0.3270017564164526	-0.428243420602676	0.7538245370990792	-0.41135356939861584	-0.8987819994571176	-0.8206124392859843	-0.31304941432617434	-0.2786244542031005	0.0630012445908818	0.5184215804633814	0.189699465111173	0.07556409696529091	-0.19519463965117076	-0.17676521018630484	0.4503606238185194	-0.1997228637064298	-0.4911285609044117	-0.33620282154417896	0.497249113577769	-0.23130705693945255	-0.18281399805871282	-0.23729493025067938	0.1525901550485304	0.03323436629528362	-0.2050672893552672	0.788337875952431	-0.22224020650790774	0.4063858029222948	0.1551962923439435	-0.6616146466070371	0.21117199645072546	0.3389295395921166	-0.7632218850284006	0.0636437059132053	-0.6605358549724463	-0.30030030895800347	-0.8430106888091015	-0.042854484499108114	0.5550751438124395	-0.6147502418101478	-0.36082349940461445	-0.26853813187860603	0.24476748352085156	0.2774552855938908	0.33418170204239595	-0.15811911895162756	-0.19468999885482108	0.2947452070895878	-0.4724588555461344	0.03771618175466844	-0.28310477541677975	-0.21733473049474744	0.3012807439595444	0.03491343060844192	-0.032468465921740755	0.23647328638020385	-0.03301715213863509	-0.4791308142366995	-0.3790552152877974	0.2055286059247956	-0.15639026737294728	-0.22247626461923656	0.17143622510117534	0.03225171402484786	-0.14568703631590002	-0.19753518312188031	0.6119165443957214	0.18013597663443393	-0.017802985907577992	-0.156294414223608	-0.16882515296538117	-0.1943631155372447	0.228266907139333
