compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.39015152462134	-1.2279117689956531	0.05361592917918054	-0.08570060321661163	-0.5986106480424915	-1.8265281271562672	1.0039856547435768	1.4377434573012855	-1.3136142998409954	-1.693289910563314	-2.4756166785457108	1.9073056647066193	0.2126645554575557	0.42067795117107076	-2.5286055296473426	-1.6202371494629486	0.7233499097232904	2.093657700513988	-3.9210177492279294	-2.5941811648863045	4.06147924772599	-0.9431451202141803	0.1587537917505809	0.23029219081872154	1.9991381857637958	3.2320621578563737	0.7318351485661567	-1.1020126220524866	-1.6569095683652098	-2.296303385598605	-0.5003090986887838	0.4409039683073826	0.08027980161520594	2.592143162053012	2.3707638873890824	1.3147639445290578	-3.8482104709125684	-2.3783869882593107	-2.4729184546664804	-2.1431874243467277	-0.28226012627150304	3.24754964043784	-0.9372179257755889	0.14196819782581419	0.01595684861474576	-3.9346520440783106	2.0037615285301404	-1.3207922812362527	-0.2717530506652758	-1.7751878947455282	-0.8021174909435268	3.3862589217924284	-0.07878350169039161	-4.267476713745621	-0.7397411554819652	-2.5942234283897254	0.49732642542690114	-0.4646617286354592	-3.5286405017436673	-2.830089130720258	4.234307782091279	-0.005116978572702156	-0.6609310100354134	0.4348799050148343	-0.47927253007188675	-0.5367978418176228	-0.7125093603722774	1.2435661912962632	-2.5704783056526086	0.24019150202643383	2.421050618336208	-1.675008497931913	-1.8980760849686187	-2.1651315767617403	-0.08079701976637096	-2.3656560659149584	3.7007647522643534	-0.09226580553698593	1.0056760715249278	1.661276163318845	-0.4624684096981502	-0.3756017667718612	0.35069166054512946	-0.41791699947169336	2.59111389619947	1.125367595453718	-0.1594829407127241	-2.522081392148962	-2.723967240907653	0.2540417947859829	-0.9457823679676052	3.3811785126656995	-1.660812240424026	1.008685983635559	1.1326331918771	-2.072272798278519	-2.990289189688886	4.129003818090652	-0.9859116910926564	-1.2764816229021083
DTXSID3049386	-0.9474754451758425	0.30766635077639376	-1.0117680556108262	-0.8059649329086799	-0.6690406995067232	0.9010207303988805	0.4412628249424196	0.032101701176049414	-1.735933903656695	-0.4407973047443573	1.7905309508161582	-1.0432560687687682	-0.2268146427506072	-2.1639725150036964	-0.3903722328956	-0.025983147272398706	0.8647186099222856	-0.2911310577493771	0.29901534498746635	0.12481494920172888	0.39239671290918354	0.5162114950798401	0.6888290783224882	-2.5405885774020858	-1.060016077166919	-0.6691574561870577	-0.9552556587683247	0.6583974802742965	1.0117683575459904	0.39806218588575243	2.091835802814134	-0.13575202844591697	-0.3089872708831505	1.005714809507579	0.4526580861662271	-0.2996311894755767	0.942592825092067	0.7016672054676147	-2.13680587494473	0.32296496161597527	-0.5121729422783634	-0.4201485268420029	0.9612251163621803	0.7294259649527375	0.29895442895499164	0.4141449025739091	-1.1655385184229743	-0.643101350796526	0.18525571547103825	1.2509619909527132	1.1979908762460798	0.834035539412739	0.19088016740348268	-0.021009707408414006	-1.7272591809988096	0.39255420909219585	2.6370630627379716	-0.29130531857604347	-1.3774612412924672	0.7406183097886343	-0.48617620009298057	1.2113548017336844	-0.14715423523493107	-0.232780666043277	-1.1045267758960984	0.07499881254076902	-0.4026965444072284	0.8877441259393097	0.8993427526497026	-0.5221598946890292	0.31720990301572655	0.7168460706853894	1.1813779671860394	-1.1378931342892042	0.7561420512484673	0.8587654693262325	-0.007676436043063283	1.7949421076346546	0.931964774723058	0.13391571899551244	0.6063288563188755	-2.424121233935816	-0.45662774957276053	0.6122123261902552	-1.3745268735629474	-2.5476907399046747	1.5921706374631435	1.0320255560902307	-0.8518187131628471	0.005637865358173853	-0.20998104176776566	0.24909690845571286	-1.285688364986485	2.112984101270131	-0.07370168144849712	-0.7294904663942967	-0.005751884758384619	1.4934076427525347	-0.7348517640324381	2.1276108443439994
DTXSID1048625	5.017396121388381	-0.5069732087804194	-0.6918623986948371	-0.03933313693880012	0.5565552117819592	0.5410085688674449	0.9085774937916261	3.5456670242248984	1.3860433753790733	1.6080933995045306	2.2081036884350542	-2.809212736617279	1.9345329690338895	-3.219833177720618	0.31147186019661316	-0.11338427308976541	0.8923288505778028	-1.8970285163223184	0.7688347829147557	1.24935197452242	0.36123650058347795	3.2422979708450717	-2.8568878016028223	1.1458130884851787	-0.4706339428709749	-1.5720010954316308	-1.325182627410465	-1.6152396738143115	-3.933126772345773	1.2404355401251164	-2.511218965884591	0.7096853152997517	0.03571375315672666	-3.409483018739223	0.03683335134132848	-2.339022933421105	-1.475084350087706	0.027213216144181016	-2.030325511121602	0.836227740696774	-2.1214534650882606	-1.148209623517425	-3.3699927646255605	0.23417800200818525	0.5348040297336576	0.9946225424547022	3.221189523918106	0.22082017735676396	-1.7616792373691654	-0.5862435502530247	3.8640541016926417	-0.6658320823851278	-2.2675036933790906	-1.364558547485815	1.7491036578455599	-3.973691207356543	1.4222924000877741	0.7797609512296184	-0.5777158643054686	-0.41176859163351986	-0.20761893436117487	0.26111215698587553	1.3374271317513786	0.5526060485374006	0.275877208432483	-0.5703471939345746	0.5461516071168513	0.5723816457869388	2.396680420254982	3.439609555888165	-2.5969625554670133	0.491066835169682	1.2777419913657533	1.6957321734725186	-3.2132281694612077	0.424531594746614	1.8655653009374882	0.5002518218856151	-1.4860653726945268	-1.4165743911222775	0.5059681287027462	0.9787797311012656	-0.8224299751862112	0.538910085740313	0.29626481187594156	3.7394304694886347	-1.994467604605575	2.2078981505842368	-2.3564201511953264	-0.03626994553877374	2.9333579530227754	-1.5908335585161133	-1.17374991820442	-2.97117337336855	0.409172254740012	0.6884436631158055	-0.9911118565275908	2.283127503082401	1.34169203237964	-1.892838343415518
DTXSID3045568	4.932796277251372	-3.6960901651047307	-1.778642964330321	0.527126341454829	0.5064877741645728	-2.8050612012263603	-0.6710155963461113	0.6408052586544665	-0.18285037118196673	-0.1414088358101401	0.48669531148540324	1.8905216448328794	-0.40319125879607565	0.7087246370883605	0.8820984736228766	-2.542736208236289	0.15296120257692097	0.7150870436998751	-2.677275318462097	-3.743907824408619	-1.7908250103452554	1.6761981458623203	0.5638884322270574	-0.5160455209707976	-1.3285394257396486	-1.1386596690619788	-4.6416337783551995	2.8005246872174836	-0.4506825776341115	-0.5796386093923575	3.0640302430741038	-1.7702100216573486	-0.9624510066455851	0.821544359564634	0.4051016890799929	2.2752981664533958	-1.9479562295535817	0.333632859258704	-2.2123628651239144	0.3479132390808156	-1.0015902664211114	-1.878782168374162	0.14669732466403573	0.616991920669304	-2.031495451106254	0.13010635956368885	-2.345234570057191	0.20085122834539176	-1.4923432754560424	0.7575684015473402	-1.3821171983999614	2.441470038353895	-3.425919277498678	1.0567847556237513	2.129092923208192	-0.06415214095949591	-0.2454305187894187	-0.94726129614383	1.1826656781454012	-1.4617288511564752	-1.827750344343685	0.4014371414032233	-0.9439927576337672	-0.9154901850349058	-0.0702290012721038	-0.7158218361801203	-0.06679223183475608	0.18143416217289499	-2.145778207964997	-2.9795575168050217	0.8622444075162636	-0.15475809163323667	-3.144059823482788	0.5086244413305746	3.790042746067882	1.0727746241463234	1.7287871073599712	1.560673154838813	-0.30356405367955336	-1.69068570644032	0.6334390129508187	-1.1129095172163703	-0.4740489981562941	0.4274780463073065	1.1834399063939702	-0.28480131568773637	-1.7269466829014108	1.2469908077220522	-0.35050730860608287	-0.8503541437053797	-3.9325216594083696	1.5400534589162602	0.09241409760313257	0.40179243716342655	-3.2788989595708062	-2.081888969569893	-0.28463070936419305	1.002580085594777	4.471199571123232	-0.4598796496848409
DTXSID6026298	-3.8503452085951593	-0.21004474124651917	-0.41140582006817566	0.5693834816258065	0.8080784105535557	-0.04586898162071862	-0.6255731107777163	-1.3369014095386675	-0.14443856550467518	0.0431100724487833	0.44146395204893907	-1.1348310394022365	-0.06552491206553414	-0.3342521419747705	-0.6885524383357062	-0.20460098449497957	-0.9073341314109425	-0.6339111311579382	0.07115564919021128	-0.15150768880472126	-0.8638233927834241	0.8252874574531326	0.011509092992974949	0.17368884499940104	-0.6725536797931979	-0.550209224920177	-0.31877275571189784	-0.1469110986207186	-0.22163272817149274	0.35628037745506574	0.2085640755750544	0.5644299790194734	0.3803456753989838	-0.12597188607807375	-0.7549290710562088	0.3725943773086691	-0.405289119579605	0.14405814930800778	-0.7029963248544024	-0.13065188217580315	-0.21558170888706757	0.3415325556212508	-0.6857943209651773	-0.05228228612395044	0.39964234805185045	0.6439369102079605	-0.2570733500791494	-0.21013824990718136	-0.29191883350193454	-0.17276835828203765	-1.012539219257118	0.49560762782257073	-0.7163151152235154	0.028711863331532625	-0.19263061974578247	0.8729460926029857	-0.457793802873546	-0.39750158468253227	-0.6389212579940836	-0.1651836257197752	-0.4598919646646455	0.3821923809218735	0.08361290826830918	0.17549908846884277	-0.11196737822418486	-0.9085668074624496	-0.7890063073087437	-0.011492497127674871	0.0870411483645284	0.07951339354674725	-0.5635158857863075	-0.2741938325835983	-0.14008148864959888	-0.47480979185271	1.4548159113451429	1.0781221008758706	-0.15662340621128265	-0.2491816094781972	-0.1410858953492243	-0.39832756084169907	0.5212127799603887	0.7960295349674279	0.15844554762906932	-0.2633163108663247	0.829200216189768	-0.08048200260114692	0.47559453451957145	0.4802876671479788	-0.31114470159057966	-0.4718253842352276	-0.3107747299498119	0.00982560182978785	-0.4956311463492578	-0.32918725398267623	0.6426645743900612	-0.11662958151308693	-0.12473859185966642	0.5711467617255667	-0.9478526959090917	0.2314332155927831
DTXSID3047847	6.504772553150377	3.36157022714188	-2.3881302893725445	-0.8562401696013088	-1.1168471590820228	2.965795675139271	2.1883929414387584	0.9429476263163084	0.3714461252985952	-3.4318428656310505	4.088472915711371	-1.543274425662803	-1.3061616404622727	3.3072455045723883	0.9772907457166791	-0.9254127997572802	0.8236088327848864	-2.160508056855073	-1.067363530731212	-0.7771697176380554	-1.604263198280798	-2.8561553576590524	-0.6966893998409986	-2.4029578943426486	-0.1620874241307967	-0.47482104921548507	0.07425642593821058	2.137977625899614	0.32075264872247705	2.686933573608826	-2.017853296478803	1.8549136561391812	1.2435401132584025	-1.4760494160838773	-0.4852177510250699	-1.8071453246099187	-0.42804940397676716	-0.6315950486139082	1.618652489212936	-0.2760304411626026	-0.5480999813847844	-1.6415966947924499	-0.863121059013921	0.7760701086718829	2.3787166306684586	-4.01964203159482	2.0329037353530532	-2.6796600335138447	3.241220478730227	-0.19353474521674327	-0.06858565895804983	2.318305862229845	0.2583001016316566	0.4738245181213406	-5.396469625084322	0.6367278162918413	-1.651294206346694	-0.5398191881774052	2.416897877633166	-0.1301196035636297	1.9930891436515068	-1.2897931157276055	-1.061893248756384	0.36761908135333504	-0.8980661203987771	-2.2494269085240206	-0.374492079470378	-2.6551577366433925	-0.8113998945022184	0.7115338370461258	4.66525955911335	1.5439807067285758	-1.1033760552264025	-2.378085027807304	4.642325526970965	-1.9108283802745547	1.519202590311438	-0.8782420964879484	2.453336378489548	-1.7121597105457889	-1.3215150969045284	-1.8802685187309567	1.691144714748528	-1.3028931937229915	-0.6022228560924373	-0.9477289180062147	1.4055571445219663	3.5850286964822278	-1.352568193494496	-3.307551316671882	3.1764377318762143	-0.06565301056669953	-0.8736054117396936	-0.0971560650561452	-1.888912266179462	-2.251010967260832	0.6963314518394181	2.00692391899695	-1.7733665579901476	-2.1935051263441725
DTXSID5020863	-1.963076402212314	-1.6332403133432047	1.3170526262727729	1.9655595583555725	-0.004950951389713542	0.09450257221737833	0.42643838974437803	0.0766647993384533	-0.7247403905168999	0.08625345372113324	-0.9166155703378409	-0.40371283509432465	0.17188148217294527	-0.007335137852166859	0.5380826205029298	1.442733062543438	-0.8585908143098735	-1.0697341303837575	1.282637370545204	-0.13489215099358637	-0.6917515536544725	1.5381698736772782	-0.34266968123455677	0.517677484455785	1.3950991712257723	0.5949444053942965	-1.9543767775129004	1.9133404616434782	0.554012139576188	-0.9459781182490109	-0.7723354749750454	-0.4289466860198025	0.6965610969933802	-0.6537879919656778	0.5588504775123311	0.1379326918998952	0.5252831565671298	0.7718590069423997	0.6787334379624262	0.1450611442753081	0.6540378740746488	0.645931337318238	-1.9592298816302285	0.0389756392983007	-0.1853226843116307	-1.009309769491241	-0.01868303977675857	-0.629519328917354	-0.849712899609213	0.17044629269002798	-2.7953048049540175	0.1649657296551962	-2.431742343232509	-0.32747839907935805	0.10752837081223851	0.351930080138797	-0.4577645267388774	1.5679834504136585	0.49674485300777826	-1.8220953612938837	-0.5803034438434385	1.4052290129650369	1.9445986622680995	0.5914495355888747	-1.2437608590217704	-2.221508543436909	0.9672408246045189	-1.1501986324803282	-2.407060194774355	-1.049048672132735	-0.4881279328828591	-0.8024938102226677	-0.6414790351955176	-0.4870552607145892	2.5181127946888364	0.7022721617702177	1.0704745430811513	-1.6085141592378873	0.3095232797823298	0.28090678881501857	0.002175203340526147	-1.3331982912819103	1.0220499899264093	-0.6833280935000052	-0.6274792392790995	2.0996119964092324	-2.6815301224059036	0.779516244768864	-1.218688140192035	1.2967258534890769	-2.357641355087829	0.8993682678242254	-0.26034518313208965	0.610827197235609	-3.139438914447868	-0.5822562977033823	2.065762500130055	-2.1463782805244818	-0.8839688299497193	-1.8150833479400563
DTXSID3024449	-3.6367623323290426	0.8152276436040553	-1.0068140382578206	0.211306831401434	-0.43847408679897054	0.4530739183791312	1.068762945765425	-0.9486015011654763	0.4303525751643841	-0.4496376962348614	0.818865009426041	0.612347490503087	-0.6094473665576058	0.3864652273947616	1.2037576095895028	-0.698251921666533	0.8675234791305542	0.014149223991270386	0.7291978825335725	-0.02784573790546564	-1.9972874535221887	-0.5881367476930777	-0.28186974626211014	0.37404009302689045	-0.027747266770432485	0.9841318060122112	1.4153443781471489	1.092677437691141	-0.8572103657555905	-0.6073435111928571	-0.017196591306241196	0.37872322444984935	-0.21621128436195133	-0.18614804235123789	0.290430378709521	0.4704347645908566	-0.5494358249520442	-0.11302534535995751	0.4051705265906793	-0.36367100373083944	-0.35356213087712574	-0.19195044784449855	0.4931918639344398	0.7537781552118978	-0.922915123353943	1.4962183869969914	-0.37225402986015343	0.6384738314107227	0.34491561478733324	1.1507878570321126	0.43042328454986406	-1.232128461261922	0.44710547952968016	-1.806964656575704	-0.3119149132243297	-0.28673179152946104	0.27834553367159015	-1.000213986674467	-0.8029850890307603	0.31948269233405624	-0.30898393406791924	-0.5378773455976086	-0.8989061662475986	-0.6296321481203596	0.20236066775304778	-0.009916201813492773	-0.3051572149244105	-0.500517895464872	0.21067632009837275	-0.2613550112271929	0.3323855115109946	1.6056688556150198	-0.8230725559605436	0.06615201494816779	-0.06499808181037528	0.5064806776054551	0.8857375063268169	0.4425368430264958	-0.3239138326230243	-0.5122203627280876	0.881496657874703	0.09424297748576885	0.772765069643115	0.1147475141852824	-0.8350375405348355	-0.9131140733962085	0.7128918962216989	-0.8349818434347144	0.20012417966776902	-0.11673942581399789	1.395785888272309	0.40330535016657626	0.2395086922121665	-0.8541827695666211	1.7244459579771216	-0.5683535731701294	-0.12243627787139376	-1.2488209886469033	-0.3191190990661086	-0.7038745734385533
DTXSID1046895	-1.967992783604078	0.49977332397206936	-0.3525981575008692	-0.9732142165354194	0.0740979527284719	-1.1558215235857916	1.5922426722175473	-1.1574863746957678	0.5804924295151834	-0.2028282066473478	0.16976106019965442	-0.183762273099524	-1.8417213276535331	-0.7380142801228761	-1.6203260111194937	-0.6224321809885347	0.30771786726312894	1.040602002651653	0.38232792295586165	1.258941367780044	0.8097828733412953	1.0441826806684662	-0.14135841977358224	-0.09368832238555584	-0.27436373482992393	-1.846638694047301	1.108298226067679	-0.8914766709283468	0.34035371608837606	1.040953743803744	0.5189437556822953	-0.09269299890452554	-0.2739884033183012	0.17061350413159396	-1.8356390641472566	-0.4801924587356121	-2.0720219654204883	0.8657008158361208	-0.43475378604091897	-0.8197228436897932	0.7290213246800864	1.865673811393388	-1.207096365249726	-0.9974297500014022	0.5310206878191057	0.7929463269367971	0.8890501863553547	0.4304467273845034	0.6730300402770827	-0.18351746906271954	-1.4705902453751036	-0.43457321960752643	0.32394678912372565	-0.39161896010960207	-2.865304484172276	0.8288942454846364	-1.9926885071207414	0.1842909508276911	0.510751364812171	-1.3113193686370321	-2.9012995981648455	2.8955553487589736	0.1809132007579883	-0.711732191370849	0.6618764179860065	1.7059956089112052	1.2571390175123884	-0.4798670378412846	1.463868560141949	-0.6777554766011349	-0.37765182610275017	0.4478356700552235	-1.467232219747403	-0.9934055974520319	-1.3294167384045452	-0.6779325507545536	-1.2410845084255115	-0.5561168759223726	-1.414555292408286	0.3598880340793607	-0.05366891618475844	-0.2632813793790946	1.2773952744258432	1.0923922593069983	-0.19259941136669242	1.3864313094849556	-0.33665563163079393	-1.1433941407435104	-0.23768048142127446	1.0470726968793544	1.366096692037524	-1.8723474416042296	1.50933607957595	0.1860762562622914	0.4388565290822646	1.2261646539508173	-0.20043655236592828	-0.8865131208238926	1.4605248227021588	0.91884477644104
DTXSID9021554	-4.481698549668902	0.0991122596558574	-0.2081176393518138	-1.4499139749883114	-2.885494425038506	-1.2301979214422896	0.5418236017333451	2.212669932183143	-0.252416883010398	2.3109040850585716	0.11511314227082871	1.9022944937157507	-0.9558588665021552	2.1586369673701196	-0.03069546067645563	0.9494422459601547	0.7619716791956779	0.31827153704240063	0.3221005248110847	0.9919016102939113	2.925280759124299	-0.2295631052088627	1.46642020307914	0.6410816477172997	1.3570074443714897	0.2993468725140758	-0.4308770220946384	-1.821301203163685	1.282713957249867	-1.0228674339516466	-0.5050360710652324	-2.0759540761166084	-1.0173630115584467	0.5126215802632376	-0.9487241829349884	1.1409937576225206	0.39971688075147654	-0.5805216199868994	-0.6254817362189502	0.06623411413546751	-0.2048846864422906	-0.6104105596430398	0.7614017921864943	-0.2416952076043578	-0.9084329196085965	-0.07720794773491334	1.2253870134238214	-0.4241183447693342	-1.5002746085722232	0.5778458960560608	0.8871414718642994	-0.29831981907441757	1.3486905167691443	2.2032566776437172	-0.48859324583796565	0.6853049933310131	0.3996281552693484	0.2523462713034511	1.8926753221595478	0.9970868394332607	0.23783749334264712	-0.47377164030811125	-0.7342209069601473	-1.45190734009575	-0.21939666252845796	0.6033391206093288	-0.8561942259964737	-0.2266010937521516	-0.34351762575448763	0.6429712175200215	0.40028968300340334	0.19981903565707074	-1.3020028563794854	0.5311621389710769	0.12321848993668204	-0.9838678059928299	-0.06600998635054252	0.49446735413348786	-0.21018851495733643	0.572850031764266	-1.023138905462879	0.32045723255494585	0.0886702353611988	-0.49903849546578677	-0.595039055732508	-0.8834990285080704	0.0652244123761585	0.8866696967177752	0.7487760244931732	-0.8671465581730654	-1.6360217222733038	0.43045549917993525	0.8077568579553368	1.4874078962664217	1.529304126886536	0.1787092499934786	-1.3866298269752557	1.0328649988048135	0.06984633539718801	-1.6525716250484614
