compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-16.666555521520305	-3.0093031438182276	-8.415729291652447	6.830301833334647	-4.981155023467399	0.011065865806430097	-10.051279551818242	-2.919680472627259	3.7856035528740373	4.968638615799118	-2.8947600206818143	1.2094502104609042	-0.23627572776501718	-4.30469910932625	-1.727426883564212	1.3849590071871394	0.058277699493313594	1.5497678016104677	-2.0004229349439697	0.08637248863847419	-2.0154212861523217	1.828723624983747	-0.11860566857903339	1.48336734945069	-3.305140914505307	1.3022147405419413	-1.3529773389808648	-1.630186235818513	0.10788084428140746	1.649741147163441	0.8388433321044327	1.4568916213689347	-0.5548150226054445	-0.23942395648802092	-0.7493754212882824	-0.41310940638213556	1.123186093950147	-0.2663796506633077	0.3064867785261525	-0.6324815383225545	0.06835059186363521	-1.0613455286667703	1.0479968742504586	-0.22401240101026845	1.417847403293939	0.43808944931458904	-1.3942434682391476	0.4527894632570057	-1.004372246476756	-1.1956552767056485	0.1716129602022669	0.4351133532841994	-0.48394645892186944	1.0062028783918173	-1.9335848934305564	-1.2747134036378975	-0.00886068654224531	0.7275939068246146	1.048582233611263	-0.13172355232681232	-0.31899880648538254	-1.9528711228776356	0.5995316434065402	-0.8885886175728057	1.980817479342861	0.6408156131870745	0.3064824170444413	-0.7643953349080602	0.7303803193047718	-0.05586504997231878	-0.09596470386661264	-0.8374342836574561	0.5826333658704923	-1.0361321519447173	-1.0419804154101149	-0.8129229812533085	-0.2432043201166139	-1.5448201103180927	1.0191830147768246	-0.29407885937509515	0.4153208355029843	0.05118100630052886	-0.7546191670252742	0.06453000733732712	1.756843869740355	-0.17232967971870125	1.6757007803306239	-2.0257426000136327	-1.65083065033093	2.0071924728768398	-1.8407996121571861	-0.07537732310264386	-0.31937164107470256	-0.5681898826198661	-0.08921003154139838	-0.9055820446086398	-0.730597722615712	-0.12714646035400864	-0.5701253788975319	0.6560394308485422
DTXSID0020107	-11.732989786133135	6.598313579795353	-14.07731124574654	1.9777149125848128	-2.123512234600717	-3.152012454870159	7.28804908305612	6.045889095149719	-0.5150560607612243	-0.5419252287711467	1.037794968568694	0.17495199802253372	-0.8854753385661269	4.666233346831202	0.5230826987710242	0.2059950234674597	-2.5937583902212804	3.009321900467495	-2.5091129544231574	1.3911541015770919	-1.9071176827852283	4.2343598778554785	2.8323419598932125	-2.585412771467199	-0.7665298829775623	1.003344358787441	-0.16559023558086078	-1.5952329548454138	2.3054731412295553	3.3719290895155893	-2.424843927431617	0.07825770004362932	0.11896318565823313	0.19724238294381374	-0.8243514940825678	-2.9042577957726667	1.5050749066558848	0.22712399909142972	-0.5449438885001918	0.3103044039357286	0.77436637167551	1.6191138181970914	-0.7994386928265059	-1.392644075651277	-1.557127476839531	1.1927013858699547	1.6140260814075251	0.8900130759534262	-0.0803601842515375	2.1157731042056116	0.41351850852771965	0.9009533243660037	-0.2736824021406626	0.5670733632522114	-1.142634137218096	-0.26974912027358616	-0.9797931197234371	-1.4655874832629894	1.1016214943861464	1.422638322520183	0.0004621435003268298	0.49660026561699355	1.0548830828638884	0.23844644184038105	0.3460833635702815	-1.6413486108492161	0.215391126021249	1.17153564268934	-0.2468972780786833	-0.6703852736030443	0.12277495841082091	1.7422850880256857	0.8008783953290411	0.3924539317621599	0.6448018065897876	0.7262959531240728	-0.909527622303339	1.5750991659791949	0.040230157614025465	-0.3597223462990339	0.023580850501993565	0.10852414155853934	0.3222355837102891	0.5947207793317763	-0.6018817227688689	0.5283597106539111	0.2532214603248553	-0.9603681519009986	-0.7058185113934657	0.46824248322184525	0.06657324836496331	0.7808900711024863	-0.925362698034267	-0.5088844966908377	0.14456985807065645	-0.7131400146192605	3.131024326842388	-0.16607040907554094	-1.4299753143411655	-0.6694881600955704
DTXSID0020286	10.994200817973617	-12.82191339159193	2.7259777354336636	6.074941248983696	1.7182306459040824	-1.420239924503765	4.693227221406962	-1.0932592055868229	13.262955200986672	6.093531984923045	-0.576645434006895	-2.59365969960598	0.14677406402414792	4.375322002008706	-4.564710923410063	0.5264015469374573	-1.03536833229864	0.2708738937508928	3.2217424377649815	1.2248026859830894	-0.7796217729245563	-1.4813847165451606	0.6280807475016597	1.42765056070273	-0.02036352722125601	-1.4088725946004128	1.0393396887596198	0.2398133284371573	-1.3252473327296905	1.098388528432991	-1.5799177734565122	0.8499524399639969	-1.2480873096032123	1.5803270558919684	-1.5460503608830969	0.9105756215441032	-0.7905217874245762	-1.0701814526144215	-0.11804622516381502	0.4526222768616978	0.7610626110692597	1.470630433093321	-0.762298974075585	-0.5967026936316985	-0.633316313304842	0.8866715162451643	-1.0828195472995357	0.5296844606677567	0.5756085170295774	0.09304671329343382	0.8881937283367299	0.6118171669048849	0.37456722612498833	1.2363293911663702	-0.2843943142689126	-0.19365540899608968	-0.30920110834026676	1.6434530013637279	0.8812526411594888	-1.5136314975748504	-0.13767088639823052	-1.583182596888422	0.3106103848683253	-1.540765850121216	-0.03820031966916739	1.6599228811764033	-0.8672814339842432	0.7311067357971435	-1.207624797165225	0.4834981669079126	1.4393214665468674	-0.6025790704904378	-0.012389268869450805	0.9950021770204381	0.8951209524080276	-0.253860707727412	-1.077284340143793	0.04384510081829201	0.07819008121799968	0.2567325977949673	-0.1771628090624434	0.508300191538539	0.5640114678670882	0.03604625618199211	0.33926719263112753	-0.21333726454534244	0.5033237466610988	0.6123988185893801	-0.04034912839122712	-0.15079994263101418	0.23632645801559574	-0.2960932064108662	0.24752574297200777	0.09340062583542594	0.49462067855268854	0.2944548817501425	-0.027382721116297415	0.6802171700921027	0.11289133067386459	0.2949133568478681
DTXSID0020311	-0.6685644861295434	-5.915007363791659	-8.753771108804894	1.3154632829726305	14.04053817017525	-0.5884155697415401	6.103407021497869	2.773344694339067	6.7768391179183975	-1.1968015529713072	2.015397986261913	1.2918500491219354	-4.692173455871685	-3.902862339683071	-0.7879539353705766	0.00985169574355896	-0.26647954491966847	0.36008521265514776	0.7709364214544197	-1.411276254780675	-4.726099936030273	-0.7772419192125518	0.17957433935336922	-0.5543887386800711	-0.20113142092229758	2.2481962087499654	2.5822946875220274	2.1599615758971265	-1.5045976935568146	1.4409216066266017	-2.2933855810278074	0.12706677668929148	-0.7066246986318161	-0.1876842334753347	1.462961486068571	1.272680855164054	-0.9375232136653289	0.7986162059692643	1.83125261085449	-0.06286481038417277	-0.5500216332973368	0.42679130970318435	-1.887782559889828	0.13670535784317148	-0.7338325812103336	-1.581949581617569	0.018065179314884404	1.683620725820679	-0.03108090073322102	1.0475935754588819	-1.072762332020799	-0.9603141970998875	0.8088118639887548	0.518227550211207	0.10293972287412026	-0.5939081240283527	0.9315470967261944	-0.16408498020992973	-0.874072588283102	0.7413953851205681	-0.6030476375695313	-1.075186660678739	-2.135381021744473	-1.2099683642516605	0.5683002787362548	0.15501065763957095	0.004426710573625908	0.3627572784711554	-0.41968308654365083	-0.10962549098257057	-0.564143925286496	0.5416872438343945	-1.6077356766813529	0.2269355594230939	-0.04299304710695642	-0.006368005374580833	-0.2933009057990477	-0.402530095786587	0.10162630359368388	1.5115480463227482	0.17167700324083982	0.2779448122219134	2.3854665030294573	-0.8899011815907821	1.3110676611637533	-0.24793370638437096	0.1755451970449966	1.2369019156108938	0.27650037421009427	-0.19347291184439921	0.28650295274491294	-1.1068235861441844	-1.0100072642099223	0.257776937709398	-0.1185271078936757	-0.17587084388060545	0.00871668388592556	-1.452940266960066	-0.8963143126329208	-0.1400134144409369
DTXSID0020319	-2.2985918107498757	-6.745828054125245	6.233389764358306	12.500538559736476	4.395400210430264	12.637621597753729	-6.608973539922237	2.6994911953987066	8.382412941663	2.5325497841196896	5.673048154733536	3.139908730738977	2.071065511241251	3.8878602793865547	-2.660021102246312	-0.8983915366719434	-0.11736776072222731	-4.834134244242127	0.013232648862330465	-3.0207019551046956	1.6099711504011438	2.805103252640375	0.8840505376360208	1.3307513875231451	2.10957233177744	-2.2965677069866253	-0.9449600137340328	-2.548821134409152	1.450633882213779	0.9582311964521428	-0.9439770849638351	-0.9889045545603236	-1.2725342211285198	-0.2908940986810141	0.8971308129733329	-0.6597622252198969	-0.5762661513730724	-0.04515745632120463	-0.9954841348824623	-2.6136448844097337	-1.8771826940263656	-0.3153833316254335	0.34253182673082844	0.3889698537519119	-1.3356936098937335	-0.9171513687405402	-0.3917542554031791	0.28886353926558117	0.963753809105939	0.8385924987050077	-1.1551950653689478	-1.5655020889772422	2.2066443758103347	-0.23732731381510322	2.6067873724982675	-2.1448163077085	-1.103134778822082	-0.5120169744464698	-1.2584214425408407	0.0010847868072083175	1.7626097546743151	0.44953298721433044	0.4677019943655734	-1.2213964105669701	0.42682621305850416	1.0140241775262557	-0.9523260598317634	-0.09788848813039036	-0.2388523393639325	-0.7503575539527736	-0.008286244636617385	1.414302302041567	-0.39454942884429905	1.0453976375797975	0.22834490634463475	0.540666100570191	0.5745700493556962	0.04596361528137853	-0.37577210796929994	-0.9253161066419788	-0.3795568189821399	-0.6719242028745614	-1.1613472752696543	0.7374457203532414	0.5738233879831272	-0.26341080729709293	-0.5849448857143138	-1.6909855389908155	-0.218191606235913	0.48509562615374663	0.19937874043121906	-1.280383400223311	-0.4698945974845698	1.152294652191156	0.3049396693186419	-1.229023399154706	0.016916341824541714	-0.9089599136088824	0.46995212843644196	0.0010148472376082605
DTXSID0020494	9.490005741488993	10.955629871874446	-1.9182369107861112	6.302879916126653	5.601684752608923	7.72515203543036	-1.7638294519944986	-7.513207123014617	-9.188243070314526	0.9014042876376496	-2.946564224816616	-4.037201171539681	-0.9014321327081423	1.8675638342501752	-0.7945493956554647	-0.94194977579724	-0.3546579032879936	-2.5739953542756133	-0.4492023094705313	-0.28294357519446095	-0.6471806551413082	-0.1686297785195483	-0.6131706004524671	0.5136141858053804	-2.5896316589960233	-0.5231327076334901	2.7718569823446892	0.9620151273052053	-1.5039704418843594	0.588126971368117	-0.726058867368543	0.2752299178453449	-0.13019283206785878	1.2282963137749063	0.4080293060108946	1.3906442279951663	-0.47480207475081615	-0.307747932044227	0.1950862460965009	0.6836872305873305	0.008568556645567677	-0.24812064883090504	-0.6588513569706975	-2.6332285863500493	-0.16413023329718082	-1.0708528712079093	-0.4852134070729317	-0.5189855191566489	-0.4646040949211816	-1.6564390366386403	-0.4579673608681937	0.6044391893213612	0.2886047041134296	0.20079218891152825	-0.3465740899421436	0.6799353223639694	-2.0383965591770967	0.4597759697997782	-0.2352355239077199	0.5377739704250498	1.2976473661139523	-0.6826618121606786	0.570394016581115	-0.8444641495538351	0.37575603938407537	0.8730440674402322	-0.1675099923223092	1.0817435944217695	-0.5795360932589505	0.4836730751385684	-1.0777933095204664	-0.6867816075405135	-0.557453000718304	-1.333652978684216	0.15729329874016082	-1.0362047165858033	0.061401286411457326	0.41848938046558465	1.0767970392371309	-0.18362771977314477	0.651814685374187	-1.2157943600295766	0.6361541904085343	-0.6233542445943774	-0.5777413512303016	-0.4599201298402814	0.23437357711749415	-0.3334476738473944	0.39925112537033564	-0.016936881627258045	-0.6822885462195772	0.10972552803489724	0.13503409200246755	0.07679589758661812	-0.23343053282655832	0.5765122026930891	-0.3199512310012361	-0.7196577542169841	0.5179319190635916	-0.845171537903887
DTXSID0020151	6.452685876987624	-1.3489510426953935	-12.047330590596301	-13.4227527135871	5.881220662606686	3.188257648679355	-2.280518284615014	1.2583983072299463	-0.42687412497833455	-3.720766944038144	-4.147323940457006	0.8721914526668401	0.6352472910159628	-1.1328488014005067	0.8776264921377058	1.926964435228982	-2.6415866721084136	-0.8635514450183374	3.3040064764504575	1.0180452859448572	0.5112332055726964	-0.10486370042090405	0.9023737552997739	1.3682342078163143	0.17214356407042575	-0.8591692123728204	0.1914222523162578	-0.5230839270982371	-2.3143947126683644	0.2168607368645833	1.5004941043214912	2.0526607064952525	1.1628392689797797	-0.05870234769531009	0.5642232011297739	-0.043313065148340525	-0.041735814372883644	-0.05618117808146915	1.0200197169958654	0.6338237938874842	-1.2409625616188826	-0.5505117535972812	-1.152319643619208	-0.1641869411757507	-0.15868630184713267	-0.3135427721609267	0.6451306999199827	-1.5141866504481178	-0.9379605192303229	-0.7054021180001789	1.0257577075280064	-1.2224479813182367	-0.5337523321356192	-0.032651638214941534	0.09451701111038482	-2.071753643757793	0.055920042856961505	-0.5538426138041616	0.0358849050161895	-0.13771637894095623	-0.13913328972978947	0.6908466903672454	-0.1863864371934831	-0.6143880506895785	-0.04276009974097612	0.5536926252432868	0.12885866239095337	0.34972513427541563	-1.5208146547166277	0.7544573600564912	-0.9232552168494682	-0.49929667960333096	-0.2918066721433692	-0.21426911171834556	0.36468536536587626	1.3373993154989772	1.2795074276214289	0.7073598285296615	-0.7820109520557819	0.4688366059702255	0.7794733986716902	0.867210013049361	0.6683995700585131	0.14924979370672029	-0.24100735302323192	1.3717912665498047	-0.5474596122071892	-0.20044673385125605	0.6692949649874713	-0.7415587404351243	1.610205482034516	-1.0634419543068343	-0.6089306162764021	-0.3408611429299532	-1.0805186341364015	-0.9838370865304231	-1.1954927587871707	0.6923198030464054	-0.4715114028661125	-0.45829892465399313
DTXSID0020442	0.12199285578911062	-4.032761771470027	-10.450682229517042	1.4869444076236622	0.5342110818732925	15.774863965728104	-3.2229975813198815	5.948144221160288	7.807316894480664	-2.8159153778576367	5.258223070055331	1.1659647186932167	-3.2161160100634842	-1.4925337090049724	-2.121453335520998	1.022210489635481	1.0553541995755442	1.8821687102172673	-1.036141302056645	0.9607831780443317	-1.1921639390633008	1.1845935633644782	0.9204675127435284	-1.813792284222925	-0.5701972496149362	1.1761199383273642	1.3250782063877447	1.4549469833812942	3.1055806177032377	-0.44076692218134106	0.3585172407542182	-0.16363454868277486	1.5110776402166342	0.33180768090628676	0.2092314945804179	2.264893258129132	1.3442546934114217	-0.23502727611518165	0.35990680918645657	1.7371037274253867	0.7290877179990323	0.8026833166205741	0.3629796694517988	0.017535060959845725	-0.33802403257195207	1.719415059230407	0.606385159841861	0.05943103978235468	2.4432311354542593	-0.992489552581864	0.6264832763627459	0.0331282151906049	-0.4844194762808036	0.565441042793091	-0.013261714417209738	0.886548816118385	1.1348932119015467	2.0351549503839657	0.8284406016950954	-0.2171051835776615	-0.8228731072974351	-0.2328539395370608	-0.8565690944677952	0.6111445600384936	0.06195035104298484	1.4443471011737663	-0.2124360871476286	-0.09659891588663169	1.0521516415887542	0.550764262740388	-0.08338779425834351	-1.2396118742362996	-0.25804240009099505	0.26449957692914855	-0.36715478503304977	0.22612803120166658	-0.26207443588958157	0.05520123749641964	1.0124729959383412	-0.9263110679956119	0.31206689821466854	-0.6869124682026324	0.9131881888792862	0.6891315971656826	0.9209423336129692	0.11924388186447403	-0.7297817402051977	-0.5062840397650504	0.2956027169328335	-0.1985248271902759	-0.29011474055330816	-0.26377917379714033	-0.8787409617105462	0.6603960452296602	0.034092560773085326	-0.8776482477742009	-0.043458440096607875	0.5381539576242642	0.27013250306255837	1.2150620080805339
DTXSID0020446	-1.7254097821831316	-6.567116542258854	-4.254840617010091	8.39435120229161	12.976977575990077	4.531892141298467	3.990995850687448	4.013731540758262	9.702875079110832	1.5629681360298853	4.55044330536018	2.2638084443709547	-4.834857385959764	-4.150581963549865	0.25263950881602043	0.6474177541778375	-0.4675027071490238	0.26384426765619157	-1.915649543542021	-0.2904537667872205	-2.497544571351659	0.2967645543939695	0.10308696380534858	-1.7859621236886207	0.1189659523053698	1.7072740802747046	1.8945447685183303	1.3214422728449018	-0.7530521099301211	1.573525592769065	-0.9866117158732175	0.8916974964664985	0.014871368805835639	-0.8677932005552613	1.177141878644997	0.2969948670397491	-0.7437755609238219	-0.851817163703927	0.27121135761612225	-0.6789614199616187	0.9720907238696923	-1.176242482087476	0.02098124953572098	1.060202923878746	-1.1201208569534222	-1.2067264569267244	-1.6883825679591458	0.04731406929543929	-0.33967802956341614	-2.3953780754543854	-2.6227302231178533	-1.6934754168420074	-0.6373635875744637	0.3620973009714212	0.11355278114424035	1.4083343874117087	0.6952466318581922	-0.03468747694764865	0.5242888921390209	0.5851183375783695	0.22861137298373232	-0.19638701925108717	-1.4936959217491883	0.08171750005697984	0.26754764377588	0.18789896714461335	-1.3906058488317445	0.20705114792069737	-0.19711962105761674	1.1169992219704172	0.5875571944203491	-0.12301291155116977	1.1875735295519647	0.8677153350661109	-0.14981631796142372	0.30169619393662406	-1.0137180643313606	0.20991950706370163	-0.02859644024899612	0.9903748525854066	-1.2270414083364374	0.6868530532173645	-0.4607482588568108	-0.9874655860843625	-0.2865642136783461	0.8419940547243845	-0.26190147103512856	0.5345068981888218	1.0907564936190366	-1.0396715913616692	1.2649993503648638	0.723899968957423	0.24492400103582687	0.6755559143028972	0.30096463120156647	-0.13934112690383535	0.08250750370551457	-0.26909305978570397	-1.5935305735454848	-0.8966206632456369
DTXSID0020440	2.0931088597621677	-3.948481612754158	-9.8098985994282	1.4416644538890078	-4.1564486247564805	15.995205431671224	0.14950458076483378	3.9435692860892937	4.516404640075232	0.8097116279738242	6.8851653690163666	-0.07842431214618038	-2.9927614777953133	1.336035266142133	-0.5614905056424453	1.3949874962492708	-1.7330692878695662	1.2756508422181794	-1.4873130056465298	1.146464910492487	-1.7016858734151592	1.1512468905558315	-1.179703236494791	-0.39146718102054967	-3.495254510936816	0.6958619277353171	2.3307745009418004	-0.3315459711940796	2.346510091103858	-1.951833071667489	-0.6893227381285516	1.2778931125469615	-0.8513853652496505	-0.05196915112590418	1.9538461992463887	0.8016852212949181	1.1263182154358198	-1.6064855092154593	1.171252049362784	0.7307664876072105	0.7232876115757523	1.0292505598134947	-2.5925614587193087	0.4522515668280852	-0.11272559245370971	0.18670383292949805	-0.05225784255697079	0.09365529749904601	1.3671771603937564	1.4479672466374423	1.776586594114415	0.5590149631570233	-0.883097010832583	-0.5740817489411609	0.8233343780790529	1.9173970219632692	-1.337057250120775	0.3709068409933854	-1.187134860694584	-2.3256932341945262	0.14971734825838592	1.0937119477404265	-0.9763006277546301	0.41096792991558734	-0.5599394009307905	0.27968677897146926	-0.2411011613899753	-1.1324660166875504	-0.8982175398791075	0.526987635358406	1.5794993094080907	1.0909360726112092	-0.2293287742104098	-1.457415267000583	-0.31762715607668923	-0.4338300892177843	-1.8536111983044123	1.3708153977077295	0.7196385273987224	-0.21481873133540216	0.3942893239939801	-0.021310065519573422	-0.7112449200880363	0.9848732926367162	-0.4395929187605935	1.147709667660314	-0.7053887739128235	1.4222391081537962	-0.13590011933762663	-0.8653769550374892	-0.825752836408336	0.18986617467894662	1.648303744607875	0.0994078591391627	-1.3895027494882057	0.5368408853238711	-1.2360883727977485	-1.3242968126158132	-0.5174958186260313	-0.7955830704916904
