compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.82354664607332	0.8008208511668368	1.3231277810768536	1.450115295878838	-0.05328944149871557	-1.2603029595625006	0.4063125771395506	1.0549646389417016	-2.619738936502386	-2.3198979611656	-0.43370093975562757	-1.233304080998564	-1.0988742407277245	-0.0022242118381283625	0.11920210993254249	-0.5766559105195709	0.30340204227842354	0.5960923884404002	1.2480136981388443	-0.8854421515194376	0.668349080959951	0.062437689979626204	-0.1620869144504973	-0.27033399866516467	-1.6171951254804957	0.24684005769857612	-0.3925919003358446	0.3603761403585813	1.4846043581481692	-0.5020890309545756	0.4055685191575306	-0.5037305549390506	-0.29762727377567705	-0.5146138433600728	0.7386196658446047	0.6251029914434373	-0.9462504569430574	1.0743651064236153	-0.6726932052692975	0.32264471657039256	-0.46340234533354396	-0.12348474874921019	0.07490715268830714	-0.03643571640597373	0.32513578737380555	0.38874166457633075	-0.6159832390962037	0.32969755294207087	-0.5067874079254571	0.4844061018670515	-0.2078309775469077	0.22079597822605507	0.5313139045692943	0.10292896781840091	-0.16452438378093442	-0.08018603082614625	0.13985618154862997	0.31987892233596715	-0.22993829936747068	-0.6956008390394163	0.4824704182367247	0.9002662870962204	-0.535813061535093	0.47018522896880544	0.46483777797686593	0.6181174528683476	0.2863574725437595	-0.1629045568176929	-1.5800450368174286	-0.42876726235632895	0.9650229431188936	-1.6384438362190277	-0.5207236719192768	0.9905239284526789	-1.1455992572890714	0.6825991554015861	0.27297722066509283	0.23414004314913936	1.5031334893126413	-0.21283824075129393	-0.2684240482832462	-0.8903083246386948	0.43152041118523815	0.12118442858761248	-0.13006228462451305	-1.34828934416554	0.5702921076564479	-0.3788970484059245	0.445268550334978	-0.08638632797144359	0.03953929850629617	-0.26576436713380136	-0.2512936570044017	0.1814703064397514	0.3133973566060825	0.38623740690953595	-0.4121898905260441	-0.6734208247018919	-0.3828133945616546	0.06606679595010918
DTXSID3049386	-1.141646948130154	-2.8677444163680765	0.19907078000276304	4.811271866526947	0.12275394724625777	-2.1958676804908976	1.7037079408771938	-0.9694884752582078	-0.49238291683032936	3.398180404258917	-0.3368689939990451	1.4092808536141366	0.9328095378551394	1.4638685464859047	2.6552600254767897	-0.3799282245060752	0.6130746217148633	-0.0697327930499484	-1.0213711593369095	0.7110696231249372	-0.24281145656362269	0.6444051890795538	0.4017592293784257	-2.353990001945906	0.5228344337390447	1.994645732125138	-0.6934681117394923	0.6987333515228774	-1.183487674172224	0.5711324729320256	1.7613571625403022	-0.1229821673452167	-1.0875728017632955	-1.5543843928353027	0.6685352950880685	-0.9747840595433774	-0.2339288938039277	0.7398099530908653	-0.5123639051855796	0.27939365374767255	-1.293597334356668	-1.5699952369259684	-0.11533648148674867	-0.5774538809234243	-0.4853351976364376	-0.16061918641733205	0.07508975933353142	0.8678177755072277	-0.8485477824748318	-0.41485523666606244	-0.2353182136271191	-0.7987615377803019	0.21882291503264747	-0.02023693460886982	-0.49053489753223467	-0.3755308922028256	-0.9708679687771509	1.1686956509080337	-0.3466715484069043	-0.06319828546255393	1.2155864509090253	-2.0473528182507037	-1.535852037508825	-0.8299260195026632	-0.13320005262311635	-0.5741005059900048	0.3731342552865459	-0.6720826449592588	1.4158291571680066	0.6935145684813204	1.4790670051592767	0.37447664022193183	-0.7383125469296257	0.39349186731763874	1.4810211394398662	0.05306425886400579	0.1288866038007782	-0.6957233089185029	-1.8495785726166851	-0.3251964099460343	0.1391894704321101	0.8392273526266455	0.029027759943790997	-0.6849472840860521	0.01259923548966238	0.4850377652355744	1.3499419950770628	0.6067855876721897	0.6516000876553921	0.5026252506627994	2.51468511450972	0.8134744216443033	-1.0772598139048242	0.512110551211381	-0.4895246784007818	-0.0332202734118696	-0.7963954659179365	1.822467280424668	-1.0411864238550963	0.9420224743680932
DTXSID1048625	24.5282036941622	4.849809523030658	4.063132208857672	2.6531359026554844	3.4256253780257375	2.788300193374352	-4.079832207108959	8.481450144431127	-0.6382290121276025	-1.7936709437507792	5.071240686985533	4.812151015638679	-1.4181239604055218	-1.378533201738183	2.6290450483624985	1.9613623120244603	-3.5645283183434575	-3.2049441964287677	6.0212417007944765	0.5111473517159865	-1.9265393059792781	2.17051251512191	-2.614465014535501	-1.728351629987536	4.252722942435464	-0.4026705029414898	-3.2356871228026804	-1.339023205704081	-4.0352754262842065	0.5914310433437272	-1.9151760879644357	-0.5444127549333795	-0.7929293705138672	-0.20936153753257894	-1.9348157019386605	-0.5277265895663714	0.5807623322154607	-0.779401973772692	0.2751731980297906	-0.41384987711455723	-2.683140967623694	0.20696210790514952	0.2223842733996279	-1.2956112787297265	-1.3246098224532585	-1.5716350889548294	-0.7088251623275627	-1.8061988724948104	1.2019610246121797	0.018763655847093427	0.5101339849600378	-2.257394775448375	-0.8363264172310684	0.7059459352339905	1.3077979422969765	0.04254828794386522	0.8796356269331409	-3.80404164543753	1.594466799234835	0.005331121321658794	-0.45845886709601086	-2.015550620154906	-1.9093270388707444	0.5873887776796519	-3.4169194361618147	0.10877425181586094	1.046036948113429	-3.0708466559747727	0.5004240525212004	2.3225947012795207	-1.6933567878108409	2.8478855609768177	-2.9524300603149602	0.5196286784597955	-0.15502023665308576	1.348386788736921	0.8181741961417236	0.9568086870457614	-1.229578329597095	0.6505203273325133	0.07019861088477747	-3.722293004907856	2.780188122279384	0.8159021940562217	-1.8300678300137574	-4.333416898430859	0.45263700977411153	8.170841515116505	-3.6064804768728957	4.419020285732575	0.3936828896311059	-4.875894291892759	-3.653455533366298	-2.8518372624281128	-1.9683110474251064	0.10063653631256714	-0.4474113182730436	1.7476003976389964	3.3304447777268114	-0.953715237925316
DTXSID3045568	5.504062528084585	4.555389183826903	1.9582937371395266	-0.05930115116058973	-2.7351286824175385	0.13777256309332045	1.227592485147629	1.4076559949701892	1.6656384845202792	-3.0864877909001267	-3.722423260541181	1.5901909235313674	4.0380492508378545	2.326520087005699	1.6237851786420476	-1.0463449403315475	0.39922162649122656	1.1216704773347945	2.810144600483272	-0.4355021611717372	0.583802262793716	-0.2399649809789219	-0.23944398741244424	-0.3358857968629165	-2.753688536207136	-0.3833218386300934	2.195090825006738	-0.14434057271435674	0.34689611238943097	-0.3157660009677973	-0.007147018135145623	-1.2465682552098156	-0.22587224971237183	0.0023971646193950667	-1.1601782687710998	0.7613502664551816	-0.22216028932440335	0.15274527868072618	-0.2106750244173331	0.8885350959790058	-0.974048121391983	-0.5519312064907591	0.6222698992670322	0.2794597137762352	0.17331592534652177	-0.6328564526029473	0.49914753461230926	-0.3868487205752364	0.4743033251770895	0.0113119839362336	0.1075596408040798	-0.27125839315736505	-0.3908125567799346	0.3504746082203008	0.2177833967866671	0.08095179816589652	0.6773382827705244	-0.82359575613576	-0.45675883322321903	0.11044672048207663	-1.0948474321033512	0.5081165421758235	-0.4294403640014653	-0.12225167873829017	0.7275301689982842	-0.7444064278214738	-0.009164283977978745	0.1134762870283399	0.42227278287283526	0.35640551428906175	0.5299700723872488	0.4339651151324792	-1.2078194958072976	-0.6649912498229533	0.3743257281815983	0.20554016515141496	-0.1800140111522309	1.3379216387234456	1.2505270239298405	-0.26129878420612507	0.2460896347782003	0.7837426326043989	-0.1641900435276989	-1.0262749028209832	1.581651647110296	0.06477375380339614	0.6522708719426975	0.20684553163921454	-0.1490291189549955	-1.4150671388645677	-0.31267963041943164	-0.0748690479992982	-0.48191583663868126	-0.1637087194837756	0.5579529737363392	0.8441298060274829	-0.8439619670218936	0.3746315367855799	-0.14079540806576565	-0.4780432256788105
DTXSID6026298	-6.560251560228463	-0.20807610733404586	1.502356632909142	-0.3497132302119023	-0.598963379484726	0.10562592727668409	-0.596082941076295	-1.017610943503005	0.941770301882462	1.0145397452836615	0.8225057250810325	0.5340311482868498	0.4522335266855923	-0.5496617859851198	0.27691448899154936	0.4395342422185176	-0.15905073412579646	-0.11481846876591613	0.2314490591482674	0.03334120152792892	-0.06075876814825773	-0.15361779919609275	-0.27085320372915805	0.4170005674255755	-0.6810255587119097	-0.48283363940696955	-1.1765958196226403	0.1901213444750077	1.3776654081692101	0.06104862375079641	0.030849113068901497	0.13387605754563342	-0.02118650541555141	0.37818828676728355	0.06347796341246457	-0.049387943735430095	-0.3143938324932877	1.1890417531231587	1.3694771822004779	-0.2526945164660107	-0.07528804464919953	-0.20816991155765446	-0.6681397727517788	0.43152064376826593	0.08905715278124071	-0.3615470175303638	-0.6087051284881353	0.5153860516446888	0.11087006877270959	-0.05569779561096956	-0.14525902503845214	-0.4223403856379605	0.25215541138959796	-0.42479065927411636	-0.0022860130323804125	0.8160528631886917	-0.05325507904529979	0.5151403457338644	0.24368416667047432	-0.7677248691315255	0.39470256601909975	-0.0031729718343723973	0.2679345113829036	0.5655445695946885	0.0777258133151382	0.7776704641427313	-0.08401604511497382	0.33840815100357646	0.0712981245892337	-0.5986840122222319	0.3642793968843799	0.16791199664950204	0.0064073146447525915	-0.08112819011747636	0.32687278097734507	0.5546647468183178	0.5021079905867621	0.1437191845469674	-0.773698151053569	-0.10059841663371863	-0.261311327100494	-0.17746205308664628	-0.035513213353916696	0.6212138027462514	-0.7937295292899575	0.039722380520145414	0.3762995987622668	0.3377676682457148	0.041662829745278476	0.46019882542488144	-0.34853055828833185	-0.16742229417655433	0.33895621196368464	0.2447774795327386	-0.03250734135242133	0.17981974617239124	0.14541680397631618	0.015524712949708887	0.12565573523318357	-0.1287553008781511
DTXSID3047847	5.168628162799614	-3.1376508018288396	1.3007515631950168	-4.370203493240571	-4.730552736784083	0.5682515721347304	1.6555119452732365	0.1831077652731867	-1.547254249319544	-0.21434373373413168	-3.282457319033267	2.309299976069103	5.6720857122389905	2.81884056876085	3.6009149459834227	-0.672385109524271	-2.0515349972295875	0.5881501430801388	0.11640961210995092	0.8252579356868364	0.03698934285327165	2.17732058704253	0.42597811082504994	-2.5413164139291866	0.1632463053282887	0.9071183868359541	-0.3815523498663298	0.5989641167944658	0.0232897349106781	2.1646686813393496	0.2346427738179002	-1.025994573908311	-1.7098436509951755	-0.5900713300900354	-0.059788883768572616	-0.7607861281996684	1.2737650071868147	1.132339509647778	-0.5369502205711302	-0.04713348008939482	0.34022973730654477	-0.348121385873345	1.5306031161857285	-0.7754446994566059	-0.6734908688837066	0.21233187859745328	0.17975799089543865	-2.0949687422278824	0.5199849559561815	0.17080172646141586	-0.10472438307074543	-0.21420686304828818	0.15614434876696762	0.876967689672887	1.2392182919370816	0.05132142558642507	0.7974653458983502	0.6090442895381076	-1.2780399532949378	0.2261748664272167	-0.10854943288719657	3.7265576165597727	1.297384948312887	1.4250995722865916	-1.1913527158866097	1.4737797835420667	1.5598987915976361	-0.1341814078139861	0.8613951415771188	0.9284009690517991	-0.5171886182238423	1.1412828434394575	-1.0480141968863081	-1.11645569622613	-1.5594659009853695	-1.0859195591231867	0.058166920500997955	0.8013329138835482	-0.39680136220183626	-1.4911705753965894	0.2540601746330823	0.3770214458895068	0.07920293111151602	0.04430981669538741	0.48761432458723775	-0.8700806875020088	1.4534286352319075	-0.39780548043480773	0.6331812719004132	0.21720874956294034	-0.2814194017162709	-0.16222107318943227	0.13579002686727218	-0.7160985998123732	-0.1875860777989797	-0.14515453345104384	-0.9527916576868518	0.4590189219861061	-0.48142821688301624	-0.8214638647863273
DTXSID5020863	10.528704983200132	2.7127392509958894	-5.194414586721492	0.6018834649929238	-8.126649801713185	6.2738350085234424	-9.028817986332342	-4.555966493545343	3.964211530336445	-12.344352111368154	-9.684937882001195	5.465675395980945	20.345642335774414	10.077284471201567	3.813539184663456	-4.574223626557646	-2.0798089499219787	0.8740134805473067	2.11903108072926	2.4370828134619877	-0.3947683732835998	3.3160940076534033	3.338744239234962	0.2134066066865753	-2.899846111406108	-4.856186493861817	0.41691425145044164	1.1140819085003235	0.4489447287456475	-0.4180323650230588	0.8607851814378746	0.784968440015822	1.5819076501836769	-1.0825176431313952	-0.9228512906010002	-0.34143671798765424	0.6305147998120734	0.9373193876112144	-0.7284452460683727	1.721497631003077	2.4672287765907326	-1.240383797070392	-0.28415084605156576	-0.5181520403981807	0.15762545488032895	-0.41569143281077325	0.8247979731860078	-0.8004728316347351	0.9838321579103675	0.01482108186403573	0.1531568673822272	-0.5114798978479953	-1.0125459033144337	0.527993951689246	0.8986913877838477	1.147106416149899	1.3183875275689596	-0.323584734240556	0.4042958330871594	0.7141110101564232	-0.2791565750859344	-0.4543372795213516	-0.9580519206758297	0.45455322459758707	1.0943785642962094	-0.8835333860366917	-1.478195398494656	0.332531643869019	-0.05824253690851808	0.3916729172192813	0.01679671454063134	1.0423362917658154	0.18914204582398006	-1.6836108767721887	-0.8734253794783571	-0.9078395531292173	0.5101262528593148	1.5285522077142268	-1.815855460233499	0.5683741232654713	1.1776938136101787	0.5237143119160684	1.573387132404974	-0.35139027138315504	-0.47919495708309234	0.7672543069922924	-0.05296702756554938	-0.30080189998143464	-0.8681835813761307	0.3926928677100304	-0.47445686035133555	-0.5070163636091791	-1.112970668796782	-0.6546042604542448	0.7225954869138337	-0.0022826102707697335	0.9784206620606155	-1.0811151855562438	-1.8131321429995089	0.9950135112873075
DTXSID3024449	-6.5838213507842696	-0.4741403362437897	-2.408445501940683	-1.4649069633199403	0.030325571694432396	-0.7479259807823826	-0.17357736556249734	1.4317282917318792	1.1824068143621382	-0.8859773953422235	-0.7047571337402914	-0.9562637081607869	-0.08037041349353333	1.1196856879387478	0.05593608126558821	-0.4789293484829371	0.07698543847319167	0.7883035618677139	1.0534982937931918	-1.0000477257287197	0.391155594712334	0.7412695542026875	0.672348806721816	-0.21312683522192152	-0.13824057797479608	1.850870417490692	-0.17558011328856296	-1.503885884610808	1.19387237297704	3.3592190265132005	0.40936121888808435	2.487057064385448	0.7298540547147938	0.7883257313017092	0.00751833615864943	1.53417937927643	0.992379012139522	-1.0505930680010969	-0.8176296929723456	0.20944804242496898	-0.5224547264654725	0.050920595314151246	-0.6209996419968253	0.07852539696684795	0.148114307305122	0.030306817827233237	-0.8053564963123582	0.2574643731792634	-0.15100569918048912	0.22962265158866266	-0.24345452002890666	0.16071649346541964	0.03359521561595544	-0.07920482345998513	0.0016356021895759067	-0.07188442430732651	0.09477969105675185	-0.20525897129011522	-0.19317170516514784	-0.3558432360353955	-0.22916323160090404	-0.6811193853753779	-0.07619325961330443	-0.35138853480406645	0.4531151340108913	0.4719804732294346	-0.2181299517341501	-0.7961700284255069	0.0066138777315440135	-1.992293187928912	-0.19373862794843508	0.3346745792536327	0.9038962353445941	2.45761384666368	-1.8628829525768	-1.810245442130856	-1.4031602191403227	1.0729631376182267	-0.8380352758084443	-0.6180524558390028	-0.761667198173486	0.6505645041666529	0.6448204521493354	-0.18335058335279308	0.6536885308322115	0.9758236033848557	1.8783394209267816	0.7593983869141914	0.8807073968084846	0.6318951068926992	-1.416577036933307	0.049570066789930284	0.4065171095779315	-0.4693903243698195	0.389335653794883	0.9173812620937795	-0.2735429384432888	0.058945399825130425	0.03121768034424975	0.5710777596078838
DTXSID1046895	-3.9512465892463657	-0.956577941277962	-4.408459539739534	-3.542075604798756	1.7683298690482354	-0.1934603848210863	0.24356036576668844	2.211576498550899	0.06297445292861696	2.996987262312734	-0.26515717672409844	-1.0018072077642206	0.6766079518500514	0.7405980188138038	0.4317757989163387	0.8923794006337349	-3.3829811008274846	0.6599197857351887	0.11487492121386508	0.24328366451659988	-0.02701405368240135	0.2828180800240611	4.420239089407921	4.476101353874885	0.5070149916151752	2.3242926802771247	2.0763918692010757	0.9222471922916348	-1.0762708596929538	-0.2732440299283029	-1.0017188327783657	-1.2604464582710442	0.7071536812286072	-0.8385082487923226	2.387503545187038	0.886668118187993	-0.29096221258025895	0.4297550804848282	-0.7790304157087619	0.3195003652029335	2.6263371021376045	-2.7529786834943133	-1.0731611055988008	1.8198562358914017	-2.361489403625444	1.8900634899277078	0.8269572693656249	1.0026605605417316	-2.153918405538383	-0.435116996901223	-0.14506725636099857	-0.18620414629226928	2.2600691321357895	1.138116771989715	0.5786105578983968	1.38866882010736	0.8732774189208434	0.9092271793377863	1.0691294846851849	0.705255259175858	-0.9866435140602278	0.20378530015433866	-1.0055536125118036	0.9071789536776772	-0.4023065476829065	-0.4209819876914482	-0.015624575398434813	-0.24396647557103443	-0.6395669866169192	-0.026069108590096507	-1.2269786535114076	-0.18087433113411588	-1.9355750241525425	1.8317504321117357	0.8538314275570935	0.11292914638559956	-1.1046519463561244	-0.2914234540289851	-0.5617588884532128	0.26145875066373964	-1.2786711320321447	0.8646760493201738	0.3592565037931092	0.29725554982302105	-1.0289842052229121	0.6220638070386465	-0.0352538151841512	-0.12190630140786908	-0.7013568439246328	0.8679200132091285	0.6791677158250365	-0.17997640425392264	0.7964461984665074	-0.11046960687467726	1.312925436408	-0.029453544003577702	-0.32627288814016886	0.18188450739732043	0.490225105648348	-0.8922953225094775
DTXSID9021554	-3.890461855819071	-2.754603206410935	0.643973041755684	1.8561447904241255	2.0306544548853367	-1.4522493725076453	-2.363267789286998	-0.7303372167055152	1.163135052277502	-1.1358215674662107	1.4339991550186004	2.2291795262475076	0.646286702059904	1.3235578517920341	-1.01967820248834	-0.9119803690195111	-0.5318266349478215	-0.7050034461251325	-1.4142421755816081	0.6476905734641775	-0.24567117830703775	0.18919797635215518	-0.07418191046375192	0.036244102979305776	1.2592802216638543	-0.09736853631972324	0.29722718658961234	0.3054659452196447	-0.3559787491811232	0.2937757885378807	-0.598150449425079	0.05371328405642905	0.1407554870324233	0.05287317571127617	-0.2140904101588866	0.2629752401199906	-0.21609428775873157	0.06223383064271047	-0.5773596520454746	-0.2607838271941851	0.8419252473816784	0.5469663888041053	-0.13872366524632349	0.1550817506537509	0.03474581767234614	0.19618175832003498	-0.24055458446667582	-0.23428052739647678	0.32961446694151564	0.3488775465367398	-0.013762755149814385	0.014312968102502644	-0.32855460080230525	-0.09756652472908178	0.12067121245137255	0.4316510586392535	-0.018703880101850437	-0.3746467520875064	-0.055158724733556895	-0.15332469554260286	-0.372714867186738	0.4628362555034006	0.11557270845897977	-0.17884327922520382	0.48584435860166714	-0.3008334491654644	0.1344057330329048	0.4740874789381516	-0.11339397636466583	0.17771251947963693	-0.17254226186043278	-0.23521505018858116	-0.12544803735905652	0.39466245910448633	-0.019612482394469832	0.013463781505134829	0.05220107041301587	0.10313382442538628	0.2189820243567549	0.006972974224279604	0.5645518488112963	-0.24735712877448027	-0.07617859887447814	-0.5862728078002095	0.26264946098682024	-0.29947304244934925	-0.08767460027056932	0.019924737574360585	-0.020708492871286937	-0.2276257385056822	0.09523993888896445	0.49431757204897336	0.0675942446167979	-0.15619372270153611	-0.34150656475769187	0.4398617309191408	-0.09355773097305706	0.4148304793770428	0.16713649005033268	-0.4186673859291244
