compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2250619724664034	-4.68071881561133	3.8688370391316362	1.3158403030771506	-0.1448338669572383	-4.7526571435518665	-2.6773221504589775	0.7820557354193309	0.6538393666135917	0.20847358814993058	0.8369925455272229	-0.15766955013758555	0.024017076983888677	1.1398123974858148	0.35755348867889086	1.913003744927058	0.11627710155800496	-0.05331012764685655	0.3733128800442036	-0.5806723546275474	0.24480577097646417	0.2126359316752611	2.0893352095393145	-1.5105464819218313	-1.1057252774546034	-0.42097550206443957	1.7740167208968085	-0.19398244630260414	-1.6382469865922347	-0.3850603819121473	-0.706485671272615	-0.17271555907323846	1.0621163014196535	-1.6308907063015174	1.0272936139787985	0.1361646667120923	-0.17151980470746717	-0.5722141599133838	0.6073274211925163	-0.5939191148452975	0.012265873011505711	0.4754265739991481	-0.3444700268987937	-0.24628438634496194	0.16855984987968253	-0.05491049934383316	-0.14150560138618185	0.9491958008651296	-0.5174749906859704	-0.3765589551102473	0.3386398899851627	-0.6533084659690939	-1.233873090486597	-0.9366510175946385	-0.7906295812284098	-0.9347073402346712	-0.6917526720594797	0.01199785645143077	-0.518053157225235	0.033685172921167794	0.15729651622016827	1.0494657562686394	-1.5824698543890388	0.7478903857812429	0.20266199469356616	-0.49503804267996926	-0.08939236240737243	-0.7664307438450296	0.8037360364947598	-1.969228481421555	0.6605013933268217	-0.09153257865120759	-0.4264943927046916	-0.7055453396712837	-0.20855106536835613	0.20148345478925395	0.029967758355460002	-0.07854510098445903	-1.1350022483512108	-1.5548031713017243	0.4499207698658626	0.28856243976354423	0.13511455580373066	-0.8395075316625963	0.21958510309785276	-0.050492347526625674	0.12057704321813609	-0.6369125929741773	0.19743720683397933	0.8098035019766172	0.3808310383363391	-1.058040638199947	-0.07482002284100601	-0.12438106325447727	0.4011268399627228	0.09369386497876477	-0.2332214661371151	-0.4313282655729344	-0.033759008437986335	-0.5330018160990168
DTXSID3049386	0.12136370827245141	-1.5903554312997037	2.234120148928734	-4.764115006449795	7.605270364339244	-2.8709276219207247	-0.7261206520280593	1.1845777265992337	-0.04208027858465224	4.128559752689565	-0.018302608491683012	0.012899708166043229	-2.561249253966953	-2.0310741681661764	-1.113743857407821	0.10337488707900838	6.177838588075006	0.5764304391942671	1.1139481346858155	1.0479561511344695	2.0440555466709633	0.9520721076146439	-0.6808917230129138	-0.1999190962472454	-1.8275996840773567	-0.5741460355599487	-0.8924099128695754	1.5320041042740724	0.1632020594364197	-1.0794327883437174	2.3359104697922253	-0.025983727324832322	-0.7335339791205517	0.36945811121854527	-0.9405677652894213	0.11213591885232713	0.21483304854920676	-0.3654436717675461	0.6284778576754914	0.05480928036929569	0.007591542622634247	-0.3373949399398414	-0.4208800157117256	-0.6280984472647574	-0.5639867438300105	-1.3238016862445878	-0.6244098970583003	-1.3837110799639987	0.2564613212499403	-0.884462651301124	1.1223973649724246	-0.41442019607980696	2.078563137038573	0.8182553398115221	2.7169220471421927	-2.944396777754022	-0.6473023499823046	-0.43082939096955547	-0.6761726679738577	-0.7913908160565865	3.0927090643189303	2.05949912170547	1.834119365403249	0.9738547048023716	1.6686406004876693	0.7451415698165595	-0.14526356258183934	1.5742620709009272	0.8458015914237657	-0.6687055261008377	1.0363279011061954	1.3194979400193638	0.8704828114981785	0.7171729735656626	-0.4416156092291993	-0.6034409784806606	-1.6937629149086413	0.8227327430126689	1.8849033846673588	0.9369611392790803	0.05992297885065326	-0.47551593116345836	0.4958384546391416	-0.7755147362404525	0.372387871260268	-0.48525239623609717	0.5195172339956946	-0.3495975548637908	0.4018147682241287	0.23895049937412982	0.5313750684475406	-1.4998498062730052	0.1069300609166869	0.8854648511490271	0.6994062636438223	1.2037627766108228	-0.006948776405040032	0.5774367260066642	0.30254607564641106	-0.2298495388735668
DTXSID1048625	3.6129621300009997	-1.4393769469573459	1.5399913581710387	-0.7579916851733027	0.979360941070029	-0.7889602393622471	2.11562511737451	-1.0181974070684536	0.22090168340612898	1.2756879321108447	-0.25385056601018696	-4.777820241229577	4.103982490442276	-0.6339562080092783	2.269387306649056	1.947243284639992	1.0587052834740056	0.6209581665437833	-0.11015519189606607	0.5940109547982954	-1.30147587023768	-2.1374624605652395	-1.0742174754645486	1.3530293306458367	-2.7848667750780214	3.3449186750125466	0.8605751323412566	-0.40521904362213546	-2.8069244865832057	0.5151470367587254	-0.5261254458536491	-2.8594285239254753	-0.440396006380626	2.2836305039846088	0.22076238585499613	0.43095220289999503	-3.9830061208068783	4.173778845842941	-0.48463625425258683	1.9096393221137087	0.89502199593345	-3.233223877710548	-1.1070469763105042	1.9225044476113509	-4.0347123952134325	2.6835634033656777	1.3206908061096858	4.1263323580813545	-3.2636950295822436	-3.8039886903050233	-1.055855373176434	-1.3363761339960631	-2.0310227557287637	1.9713291772692705	4.21864078044163	1.1411706739401286	-0.7993100936550231	0.4811663933020582	-0.3686354519530264	-0.2721776082985409	-0.5600443656791498	-0.15508141973366033	-1.28982187757214	0.3029865785410639	-0.38557704627947714	-0.021879462191885937	-0.14667896878598438	-0.3022992887974631	-0.6198906454742562	-0.18915771996026598	-0.32232428496497406	0.07260967029696772	1.1603092587355142	0.895591448051578	0.7643865145161899	-1.9563384855198975	-0.6260882506317875	-0.4996156472702405	2.0716318686956656	1.4618934880870789	-0.8987580302496168	0.18371223839751744	0.21097742431445798	0.7401859979467305	-0.5103135791575262	-0.7187960763935303	-0.5456799769774318	0.7176030969035297	0.04781487326742116	-0.502835852896873	0.4369266712417675	0.16335274919555118	0.3696771070304809	-0.7409139250360132	0.8715790711136511	-0.6661879098396278	-0.02745340455192928	0.2859448393415445	-0.6380746861040512	0.7259108348854701
DTXSID3045568	2.3858528417056477	-3.7271614031629032	-1.3602707077917637	-0.36930612765886317	-1.6352800277472421	-2.1094963298745752	-3.1380398179983704	-0.06036230157805663	1.8310358860026668	1.4313302747677685	-0.49391266295370984	0.5434089539014676	-1.6292675642399594	1.5145958838923907	1.179194231550832	1.0680363357374687	1.1912858381135063	0.5981614293670532	-1.0002162128992351	-0.35723774273273157	-0.26601448050540943	-0.4528211452174014	0.3546247938348416	-2.584278739447058	1.6960503329473995	-0.10636718294823864	-0.14725653611264716	-0.6123333983147816	-0.5243262939606933	-0.003243334963783151	-0.890957715333403	0.07495843084197669	-0.9194537653889104	1.0062111371842422	0.08618215872422946	1.3447159600112597	0.0932920326522255	-0.2817233735478521	-0.4579521664429397	-0.4401691648439376	-0.6565208890410649	0.13863748287946653	-0.3127837597997059	0.17694721178081574	0.03694205394370562	-0.5488335884838452	-0.02919513482447678	1.4794103449983853	-1.2094178031535028	1.2631455932897053	0.15662397597055902	-1.1889464939368763	-1.3309735378128131	-0.9023667559015105	-1.5071777069823427	-0.27561548492820753	1.648135601118987	0.46797037401886726	-0.9674744898721986	-1.2691558517019	0.9765406709946153	0.10605901127931683	0.2501872431581768	-0.39667174169022656	-1.311056039079618	-0.3525046346274703	0.49517834753785395	1.689519978449243	1.2047450750092616	-0.728106670989186	0.7358362893859812	-0.08786279982638029	1.6396156919090745	-0.366342107066688	-0.22484519819349527	1.4411235015019555	0.5706619076240941	0.314791798436217	-1.1820526908660973	0.2880166494291106	-0.5267993898572755	-0.9697471736525789	0.4605311426094703	-0.11588214887944612	-0.5832453638220947	0.3702546276933634	-0.07753928830535237	-0.5017881760517015	-0.6170680386517875	0.34469174530008095	-0.505599479693457	0.16335047061724728	-1.3518886596642663	0.3423142865871965	0.17831958277440693	0.5304050270356364	0.23952741280183626	-0.001209445895727954	-0.0732142943509022	0.6107868345331203
DTXSID6026298	-5.787129623571311	1.6443647977699614	-1.4610280672591578	-1.9433805118640204	-0.18939208607660854	-0.26631609065715955	1.1882440435260326	0.18327845236433477	0.23207241728267175	-0.7715055132612516	-1.1698028516210917	-0.2995414964627427	-0.20899798019360535	-0.39589032648220784	-0.1937353563858572	-0.5526517484845456	0.03867632046968193	-0.3169673312950768	-0.2713029539235783	0.45421483199467283	0.10409177495201269	-0.14414476499221487	-0.2535329710711941	0.5585439055782784	-0.1906370966981921	-0.4590407586684669	1.341151618601247	0.44538457670922926	-0.2823597931495987	0.27008175926996725	-0.18842554003428053	0.05649305889742593	-0.2767202208048533	-0.7043953541624226	-0.05554283870062626	-0.4917003241319245	-0.09810394711147308	0.3995087669639507	0.19853520328128507	0.18916456788507918	0.08223841200717766	-0.00688071624827002	0.2813341183764975	0.1566048150466083	-0.2802678272355429	0.13371262980521983	-0.1208828197393919	-0.3628853506127739	0.07189000516906181	0.20119161198951813	0.12082565915138832	-0.08271335296968142	-0.002957088611256466	0.2691021149142876	-0.19389778865187124	0.1894720754017341	-0.02573842370104153	0.24940406182948938	-0.3944546139168516	-0.2517847085530906	0.23950375317527567	0.1429717686360479	0.06981947911802759	-0.20155875933638667	-0.46251216798177136	0.2675738933844134	0.29522460192235805	-0.5009988133896053	-0.028118725928926207	0.430233173019693	0.6022511667023729	0.8191383269569515	-0.0021355327969630944	0.878024669189327	0.249588231811042	0.36154153571046943	0.13847441513475703	0.2868721027238911	0.024556812451778265	0.10833359677389659	0.25906357950086895	0.39251686908357514	0.02257858760623212	0.00340640369114972	-0.3435595570406373	-0.11578401019564769	-0.47723635583978663	-0.504025981695989	-0.1951589397460317	-0.6244451006256238	0.018321204629384906	-0.432369328643579	-0.02963421898446269	0.04377892682566739	0.31098712762334924	0.20550917691369044	0.010359577627891373	0.25664160694350957	-0.011006033591892363	0.4370009053044426
DTXSID3047847	2.227631342437519	-4.93419743738496	1.7620125114175456	-0.7272800018401157	-0.378374895463239	-2.9660217292192437	-1.3993479270833848	-3.6587925063113036	1.3719972173698263	-1.0426591754205625	0.6684681947351022	2.0726309036095367	-0.3971218330156233	-2.426473231622489	-1.455503694189868	-0.27645129884089165	0.4622915706411648	0.1405352309888345	0.34648622694329584	0.22783648829577013	-0.7327164568858963	0.09173563887019921	2.180707673132818	1.2454931502879545	-1.344841626454891	-0.8113711823379541	-0.2878222696925521	-2.8672109803496406	2.1018114745396863	-1.0825835872708012	-1.5518758658756573	-0.775053215925805	1.0685971918335533	1.4743603234235065	0.25401856694065056	0.13870910204609546	-0.884562106665906	-0.8323959085305056	1.7059921052598572	-0.03000330843902353	0.7451867188030272	0.26004960520274306	-0.8506227365632772	0.15086641319801214	1.3245472776310958	-0.3735921488296955	0.01783296081202695	0.6106977863695615	-0.4640744442684762	-1.2803649550614162	-0.3418799348953478	-3.9009608577812944	-1.3095396499101994	-1.0387985446673706	-0.6523985233691737	-1.7042315885706598	1.556879256719848	1.7123013745358486	-0.1462070862391979	-0.2009885881740706	0.9506255840420291	-0.43211889643130513	1.090594601767237	-1.739504541975847	0.5340998815597912	-0.4924828144647471	0.8768164232071054	0.002627530738824469	-0.022554142648997987	-0.43809522121271127	-1.0155566857215952	-0.1574245579985581	-1.0583659912554104	-0.37560474568058444	-1.5519892644697046	-1.121305997992132	0.8843291045910482	-1.017828604700122	0.22114949757158187	0.12035898265452433	-0.26986915724831984	0.41951449554495307	0.19169489768624476	0.4929094701428443	-0.27873745656272286	0.8692397103709932	-1.041577793661417	-0.35409246544022976	-0.03138902096237215	1.0068544656828304	-0.8591478096510221	0.6810677208197703	-0.055600653109912745	1.2206448860354626	0.5967357965184836	-0.3850978490522066	-0.46211147907030425	0.1941859900862976	0.09503374941631644	0.04863566662606128
DTXSID5020863	-0.3021180404374223	-1.5021975674622083	1.5019824253331888	3.2060195354254937	-3.9233789287074465	1.9144529118851408	-2.3153674350844677	-0.09246464862110605	1.920344887767397	0.9428287056107771	-2.238527138647641	-0.6665406969073975	-2.0763578065779686	-1.6225529326714838	1.801592359331648	0.25482406645398636	-0.5217816124721821	0.49983390951662404	-0.0419424612705457	-0.8328805620597063	1.6489023960003546	0.5527773638577921	-0.9609831601305782	0.8269329882259827	-0.27154932829610506	0.34818819814289625	-0.39131779959988144	-0.7151209788786278	-0.3410560827207933	0.12984283277406178	-0.39793520347737266	-0.6269310826333663	0.9112717980620405	-0.07103201455563826	-0.4405481739310101	-0.32887212014307854	-0.4848018252764368	0.30130133196661024	-0.2022237760781224	-0.6607823203760899	0.22937322060421858	0.1493233716301118	0.3569144233322136	-0.6174090600991108	0.3135593230258257	-1.5591611960507352	-0.7229529715400249	0.2255147043226057	-0.5998710854852773	-0.9749428987204557	-0.10271616972815824	-2.014002320773303	0.5671560409528272	-1.323324316060403	0.8807801057244304	1.119542368025256	-0.5647683439355693	0.9527201113735271	-0.33048412083291223	1.1570997863321157	-0.9419014012733947	1.2037901798382415	2.0159026202138652	0.1630664730105249	-1.0912464221055176	-0.27537219899028115	0.5388593268827577	0.6858218222104178	-0.11042589345950712	0.4863609142983451	0.7693330759122635	-1.9685527947405008	-0.03690303660907095	0.843768401322684	0.08452899271120896	0.05105249177326025	0.3161379057982297	-0.3881285182458204	0.7999611583638607	0.6253102270893629	0.09160446933238721	0.8654613126469171	-0.302234033873536	0.38984336382069756	-0.2947485754287843	0.1940219394073012	-0.6302184482292301	0.190278892639789	-0.4820753178875448	-0.019492408374295358	0.29831507623620573	0.40186573818087296	1.4477659279250192	-0.4279698462060196	0.3693086508921689	-0.5016090657908491	0.15230681150948372	0.20038983177591269	-0.05840629346262992	0.7543660360728255
DTXSID3024449	-2.2318244744264715	1.9198635422841626	-0.799126170273316	-2.776185330056646	0.33069734245862986	5.845843503066812	2.833832105156654	-0.838797877344071	0.7589339377693185	0.3030577901089782	1.2700060967674036	2.0594627486303265	-1.9348450481853912	1.310855814436701	-0.8776248067152725	0.7278637799938691	0.8991073937923535	-0.5461790950654399	0.08465647721307692	1.418911708010893	-1.9195260242881031	-0.06862441062247383	1.5801132478110478	0.10924043975815267	0.7343119732344262	0.607910878289341	-2.1609761514583967	-2.278545954689241	0.46636922996630015	-0.8244837240189155	-0.3514536368824362	0.38582865979703024	2.844685963450435	2.0602855489307466	-0.39888035127280647	-1.1221744805986014	0.16513267223152578	0.4177600714339665	1.9302459229014515	0.15888407456045503	1.2341297834526108	0.4413254061462446	-0.15182925402154826	1.2564914354430303	0.5456161410587598	-1.0169951258585228	-0.3508872824093295	-0.27628407628694296	0.3591048798175469	-1.133025142367777	0.5699958381190352	-2.143321322713597	-1.5373704735047888	0.36063633036946624	-0.056063995279690984	0.03041084926163028	0.22360360351842196	-0.2415318993826812	0.5863880004141997	0.3443399162882147	-1.01899870860843	0.04851377760972392	0.5804813170836032	0.6988003571947016	-0.5164758139588375	-1.0363489637639995	2.233573572008784	-0.13044525211997407	0.564335568901903	-1.80471007517032	1.092347082540358	0.22394229918822428	-0.8446073454169007	-0.3508240795070994	-2.191925661550302	-2.5293297368376306	0.7795952595410073	1.2007455554753772	-1.4367093167479892	0.9862332791864917	0.10816993430598858	-1.3206933745188927	1.144679853501013	0.46128472982217084	0.025057053826915837	-0.7989166098711366	-1.0953772370812114	0.5393148032866161	0.6372968806401008	-1.4355873021172483	-1.148645311350697	0.4125757066713163	0.36266328795871844	0.1763097598995148	0.1421417884656125	1.0080608256777481	-0.07770248633152488	-0.3509686780110073	-0.9248653587422639	-0.40884246432548993
DTXSID1046895	2.56387748582304	-2.7390507016711148	-4.0956357381344235	-1.301956697758817	-0.45230067611497826	2.618376175210498	1.512537209032694	-1.0288732062125523	-3.4284318701294105	-0.09386037772572567	-0.8343935603673882	2.0068148436888547	1.142362456756806	-0.9934113428488294	-4.100913325017	0.8345371485287489	-2.535430831890443	-3.5538843892106837	5.443653073694461	7.654477340535374	-0.8172305992575625	1.7315313941959933	-1.985970528554366	-1.759000475103175	2.4351322435444427	0.6106717640071122	-0.6671807086953203	1.9757521682465906	-1.6772606509321146	2.233169802767702	-2.5291206548432075	1.3387049085791436	-1.7150772178288045	2.1167986585806067	1.1143842757006206	0.4775669243310348	0.3423929989822867	1.1034717225699733	0.12074149679979197	-0.6319163087186644	-0.2123692810326857	-0.28547601487261076	0.6801837660360258	0.750257648904774	0.7748348857589636	-1.1615133437057112	-0.23010283553463423	0.03454592817346989	-0.7208855297466293	0.622972901703904	-0.5665946511229711	-0.9782603008606978	0.9685253251180771	-3.4062859181005023	2.6456504282952045	-0.5836930626875846	2.0144122133758775	-0.7987980562340011	-2.3106429589594004	1.7297775584317434	-0.7950796734419521	-0.049203504618037804	0.6668549458446192	-0.6923549424584593	-0.8784103945917007	0.0665755258628634	-2.210161843143304	1.2043871732191809	-0.09770420370954719	-0.8033870210549651	0.46059461684463004	0.4113880898235346	1.8467164476894695	-0.3683396160765998	0.37108266108234034	-0.5125357879401814	0.7604027779985971	-1.663340075826248	-0.6862299155315885	-0.8478214995976646	0.5822497072119193	-1.8548958057360327	0.3616593031488366	0.0351596998736936	-0.026337979643745908	0.9698691063970026	-0.03214961314119895	-1.5051662000894608	-0.5035184461819211	0.25169599245757757	2.7306643410624387	-0.030368809643113122	0.0058248519122760314	-0.13040891548810346	-1.5234781725150317	-0.4936244820582315	-0.22055343652955692	0.5664347963154082	-1.2622702340005563	-0.24470491543659412
DTXSID9021554	-4.841209573939941	-0.8682324448014183	4.034704671640062	-0.33320388442463733	1.9375906518567867	2.446459306374901	0.07388734314080245	-0.4709956733215153	-0.516104753008619	-1.2555892393508263	1.1782951341883194	-0.44702932524995387	1.209607161002628	-0.004211451116137704	2.1603208128367792	-1.8547640989066223	-0.4992271918330112	-1.5733076393342613	0.41362130173429723	-1.6225417237431086	1.2783176236381433	0.5508490634007529	-0.456566543592163	-1.099363739939649	0.8398844113931444	1.183614034318236	-0.7559197217862318	-0.12075285474706988	0.37767735046989187	0.014868794768170938	0.30153646492499947	0.632385206050098	-1.2646509895893907	0.4659751559219618	-0.619534036523377	1.0329241604880648	0.05418564619598681	-0.37663212138935975	-0.7020084823424152	-0.2938142596053914	-0.37587362018270454	-0.1663954217806741	-0.6346067358413646	-0.41338891586529664	-0.1730209550241124	-0.2875467708342957	0.5265025559436075	-0.013628148541786659	-0.6982917377130502	0.5342383684143691	-0.01644739264177564	-0.1926757472181227	0.9175885824206181	-0.42212673413311474	-0.020481879999010105	-0.0915507342012807	0.8148340211930096	-0.2220638709857482	-0.5449994064089274	-0.21784049354038035	-0.25881264250718244	0.42722452393691923	0.554841357060697	0.8881310484350184	-0.2555271300823189	-0.18231731773238638	0.3653351699351412	0.2091412054799746	-0.09160964467773994	0.29935136451067423	0.3938242299117189	-0.2557532747567357	-0.009177480599711551	-0.4655655275900098	0.12065752875811461	-0.06437186411252212	-0.017318027975555525	-0.1607230617949751	0.49586543076017486	-0.1588746422600134	0.10911093302575642	-0.6241647289285879	0.042753927086288314	-0.3889945734947486	0.36074023136129224	-0.2693510704732527	0.01281564458062679	-0.5655260403869531	-0.5825015381767178	-0.4148451008836936	-0.5589146086765832	0.3325527144043354	-0.15687362192561427	-0.6910496064849089	-0.45450789303294276	-0.5110798185332167	0.3470773261254616	-0.6952091331099027	0.4190877425298686	-0.46542870089800153
