compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.4923356255558446	-0.6005258086451208	-3.1053297799171995	0.16551902228528162	-1.31937807934555	5.100638550997622	-0.4579910754798621	2.43550753558237	-1.464281321318626	-1.1687884723837563	3.7847737026769934	2.1327124511091298	2.6098490686495333	-4.508816628759044	0.5271805567586131	-5.450440198466195	0.14437675575033826	-0.331167176228527	1.8913885130282626	0.1904712847972074	-3.7945941828829453	3.068526232677902	-1.1391158984597918	-0.7552475605890713	-1.3622439212551596	6.085827934062127	-0.39191161846681766	-5.102040242176614	6.687513825558067	-3.2991020740493577	2.465233355358971	0.008570961133061106	-4.675042280497313	-2.9141172635601293	2.1357262644873614	-1.3890583559912348	5.852789620413801	2.230644567097697	-1.354616708923944	-0.8528678058147717	-3.9261280984567746	4.8529224748859505	-2.329229537512176	-0.8937596331342551	0.9199169013826133	-1.234329276785552	-4.128212360316182	-4.680323719434792	4.750661113191914	5.173977844327933	-0.8296136880898521	0.0706828734892418	1.679242888676253	2.4182659733192864	3.567052565628259	-0.19837043154610653	1.786718226476568	-1.2950237869766017	2.0598619336371873	-3.2768016752134095	0.7920078137358424	3.1461313772349757	-1.4516187241038176	-3.1745533594564743	-5.995350816846306	0.05700392336791061	-2.310996640428801	-0.2947900743071328	-3.3284401685961016	-1.1725852596600497	-2.7571663663985566	0.30489668636561484	-1.8439446380418596	0.6368733854658145	-0.957409943324416	-0.5640928786753626	-2.261270784458807	0.22997675726672764	-2.0950071063112152	9.640728150407574	-1.2371637498292472	2.516035101045137	-0.8652918571523285	-3.7900143416580603	-0.8809004164901686	1.9710481600409078	1.5366367250320956	4.1470123047880145	-1.2182634030639155	-2.1306607576533843	-2.2673739362658627	-0.046301920426416454	-0.5385646975116242	-5.971261450207061	0.9174424336195094	-1.9726422016358656	-0.7767154073561131	-2.3509418510957154	-0.4666175501179153	-3.0429898293130204
DTXSID3049386	-1.4303062750605722	0.6478020494243806	2.065726822935453	1.7133608840923642	-0.04961296090324104	-0.10556365184949149	-0.9625811525215898	-1.1531906786399837	-0.12491461533868896	-0.3522632866222418	-1.6209143161038093	-0.8762930601971268	0.32531131885052084	1.0853485152706268	0.27709658398208037	2.6026923630071335	1.0773030548527893	-0.8874401174372353	-0.3637260032339045	-1.476173969817702	0.008831074398826346	-1.7806654966628166	1.7527490890453017	0.08895732487043662	0.1232922661854824	-0.051247591114078846	-2.1255732933586087	-1.7529267628129244	-1.054319041692232	-0.27237140409968835	0.4494428568341649	0.2856464602341312	-1.2320111231801834	-0.35875690869400023	1.7732764163194965	0.8211850920317159	0.1765788346897399	-0.8774741652373327	1.347444886330569	0.5371273213003649	0.7926301833295966	1.1938030966247655	1.1677387952489275	0.12360738787394382	1.5494826838517088	0.5651932578366932	-0.21053668434315664	0.4233647002367215	-1.0425379573617786	-0.5475424255996748	-0.9408352754705841	0.590324157201211	0.7682976521866403	-0.6683766644519175	0.8638248777967803	-1.8813051464400312	-0.61429733551205	-0.27228869383561455	-0.7851692644117547	-0.45593263507854465	-0.7975136709671773	-0.33858593486051836	-0.859551330824248	1.947723626411368	1.2576956744703642	-1.9537229653337176	1.0907291638229615	2.404927662374302	0.49112007997806395	-1.4326934578365436	-0.0282393667274086	0.6017848797181211	-0.23268802116578494	0.8159529647006276	-0.07123424774710901	0.4588540490892703	0.0327635943110167	-0.786901968446598	-1.1083059440785248	0.6614903535652484	1.5798899097904509	1.2366458960501	2.1114235827239027	-1.303594354853821	0.044855723283362334	-2.0598249297378497	-0.11686311964039868	1.651496053152372	1.0713254417741642	1.3426013522901927	-1.591388556207442	-0.7676670763363473	0.7270759486704	1.925412911398019	-2.3843804728909417	0.8133607610883766	-1.2503782154950622	-1.0133349139511771	0.4045457767893833	-0.9878958227468075
DTXSID1048625	4.734621536593001	-2.1069359415169004	1.5731093392149245	-0.918565771729327	0.11594654565854821	1.7321302900244033	-0.21787820832984983	-1.0758919749872813	3.2716601159029555	-0.4561949825768019	-1.8030096677121075	0.3893657440216546	-3.04615041234309	-0.36194388427196145	-0.5519093297560307	1.3735618656912436	-2.4987015707136115	-1.171316100982727	2.2076018112654214	-2.8693122496859047	6.313953882466496	-0.21594993585627686	-1.8903249227427932	-1.275232836443423	0.6905447207254231	-1.1902126562813256	2.2244320481593602	2.6278270961758072	-1.5002131028437449	-2.0057836604824035	4.1030706743363385	-2.800485671779809	0.5650610678043857	0.12944766183328157	1.0334508312402	-2.861123828578006	-0.6274034749321136	-2.6102802131485996	0.7296007856169155	0.02261395169206255	3.787220353450599	3.543890460497243	-1.4097604165320365	-4.8646862662840356	2.9448658894610635	-3.3870294772212723	4.139226936398292	-1.8557176027329212	-1.0315620317312009	1.5594028401122437	4.309012682013505	-1.1386225312656852	-4.048169692759488	3.6825420690796125	-3.355563774725153	3.513427321004091	-0.14590555775361772	-3.803173864140529	-1.2816019133892582	-4.288046571148265	5.1054236850648	-5.433710224059129	-1.8678024993008422	-2.818016059669313	-0.17430543079996816	-0.9922495652638389	-1.5381354330607127	-5.85944744046278	-1.9311503589404797	6.281999141352395	-4.8416148548384585	-4.758164334160879	2.2058291624629045	-0.04453341074718052	0.8083031366007432	3.4203478396547804	5.290297725048117	3.787699336025388	-0.20683923532016232	-3.2940303872363015	-5.3010712101950626	-1.8107986911412075	2.4172922334967057	-0.29500827944789937	2.8127496634402553	-3.7839645939393627	2.308603913401225	7.042905665422846	-1.149198387670931	-3.1514612470201957	-3.7817413718455417	0.3148776774396792	-2.3385130973428474	0.9589247673151253	-1.916460445170619	-2.0834710520220368	-0.17780341969666769	-2.5586477111315915	5.510077503900656	7.743774841566889
DTXSID3045568	2.3334612861873674	-0.5736145046986008	-3.3624151758201286	0.7057322809462646	-2.3517137229898655	0.9705865866910344	2.7591209589960806	2.561770614955176	-5.216888284353503	-4.399707633814584	1.357825028192149	0.7864365478600734	-1.3952907710374338	-3.97785211688354	-0.31265227498861226	-4.707858080697097	-0.5534278643431622	-1.6650620294075682	0.7121043731973777	0.6169081811097482	-0.17419492555546057	5.605006554993645	0.9310721409863361	-1.9817956556100813	2.9345829184074046	0.12988142843707617	0.01851805616485523	-0.05063662118640797	4.885075358936315	-1.6993104966323567	-0.17472771702154224	0.33272934037310276	-4.115166834244888	-4.153898699224985	2.5304904132459054	-0.7929673291961116	1.0160542917923423	-3.061209617036264	-1.9823574210102954	-2.2026663438267438	-3.1253709186375205	-1.9776952483309096	1.2544744575299709	-0.1516785990566212	0.36398447685372876	7.229478742973357	-2.106114727454609	-1.8054956834837146	-1.178674285108807	3.9492744266008915	1.6175828982622447	-0.36712602049092163	0.46825877297583224	0.40401595250409983	1.053833339350141	-3.180176732797759	-3.460830846285401	0.05714057588375813	6.43154285480553	0.9066835753591962	-0.24523427767512254	2.8306082358059186	-1.7223100847101547	-4.88612577843724	-0.03945692142719694	-1.3816068153204024	4.461380641566927	-1.628886837006326	3.5677437282557904	-2.228828559115908	0.8746486684292823	1.4115680837923965	2.393702436794264	1.897286653942833	-6.919337366260381	1.0270506403149886	-1.2189619984187048	2.831484167773671	-4.049085815965878	-4.835291359101392	1.4341255465823846	-1.6520376007717048	2.269254401752091	0.26452198953982603	-1.282853447146286	6.186560681295376	2.368888697720026	-1.0734269135132657	3.777305455151837	-0.7960997584731543	3.2223836885021946	-1.1235216003001596	-2.164904710132423	-1.643955457985503	-4.979241950287549	-2.180438334237665	-2.6559752959560696	-5.286176899906125	2.741979347828199	0.3339760201071566
DTXSID6026298	-4.35945108565476	0.18336755278577888	0.5296696639193412	-1.1689589512129803	0.3154517291548098	-1.6189410204724846	0.33786720008116955	-0.1607772214955854	-0.39033322854431307	-0.2808341479651585	-0.6520446231325745	-0.05392400673455935	-0.4133399274975104	1.0644697547972901	-0.5668505395235091	0.09889834036856981	-0.35077342441623405	0.6894380852885637	-0.3453040750288803	-0.04711307170582238	-0.2670722285854978	0.07933716507103272	0.03182342917982182	-0.20687977058644075	-0.03147192166106988	0.5433642747544631	-0.34455132568287467	-0.48336944072486787	-0.5091217894310084	-0.2569678088598848	0.586263899498348	-0.03596694217038227	-1.3087574010321454	1.7811143584986617	0.9836027169602917	-0.183635263479908	-0.07238244115545597	0.36173202515412384	0.24888287057576206	0.22535943495425295	-1.2600695092173546	-0.07824841549098835	-0.976827348076279	-0.020848113206579717	1.4323451347658323	-0.1843117195473322	-0.23971996854607705	-0.8013753902869308	0.45397341686300113	-0.16837922729357332	-1.5602521696917233	0.635382127834884	0.03076126015994798	0.2544159670416677	-0.49175230676358067	-0.9632920958030056	-0.41776890784716997	0.585901492349908	-0.6094829075138706	0.2556365115799577	0.31118512387342306	0.36403858728621485	0.7950227616138623	0.09947659015661084	-0.3770522642467704	0.8182496390129645	-0.3446149034122866	-0.3765851272427752	0.606956965684599	0.392586594657781	-0.030769786366658967	0.8002682336046163	0.22901961705142906	0.4682791296857711	-1.2485912652256088	0.7611424035150308	0.07888647785199886	-1.0526190809540725	0.41165407074286475	-1.3544063587024346	0.11152573927649181	-0.4541975592629614	-0.08416834670968558	0.03159046100821246	-0.41482043869925	-0.6239461003760317	-0.8119330655049563	0.6752153789091857	0.20648784716769297	0.1506883093910426	-0.7158479074842846	-0.5920293244411576	0.4582201333029418	-0.3165019996640416	-0.3256541815358269	-0.06624237252227912	0.384740440456691	-0.6996097499153118	-0.5863144777239019	0.7405352701878021
DTXSID3047847	7.076908674431874	-1.1162304323977665	-8.804114693569034	3.6750816234434533	-3.0080490955317045	-5.233787406417459	-4.332899192933127	-10.493221148114753	3.2617571207293037	1.6351562782588807	-5.076261502894898	0.6265614470462275	-2.0960656081332876	1.4040428163939687	8.562612718234188	4.402570433677333	-2.131142237414343	-2.7491112468006165	31.40283438061432	4.292951291394124	-0.19686623798353328	15.139287342090014	-0.7169587375288827	-5.239455394705114	10.442072108298747	-3.1607431069958505	1.8266820995770294	4.904248436058825	0.41422024148716513	1.4734118065324882	0.9646976981274991	-1.1353593810928562	-6.058181047710812	0.5234012324475619	-7.203772773831145	0.5602470859258252	-0.3329939696920544	2.9757600761215666	3.032724106281561	0.7954939142275503	3.168682472350611	-4.15544460733956	1.364721389363024	3.4803926813298713	0.9924321727327342	2.8955224578552747	-0.4114747377163485	-1.211159951482629	3.8336901320562156	-8.131854444097373	-4.13111786018543	2.2663522721120923	1.541332684797642	-1.080284414537513	-0.8736463117293513	-4.686169354049191	-6.147493252785212	5.6408888881029515	-5.069190231925997	-3.474187447659359	-1.4791240561075933	6.549788884053601	-6.263015324792126	-3.412959437007967	-0.539373365079971	-1.5152802054120713	0.2857802400648374	0.3667007306590724	-0.673115987878339	1.6890538658508019	-0.17047172307297084	-7.480244077308402	-5.556920336583372	-0.03412410076133941	4.041906732745459	-5.006223305535573	5.557600495396703	1.4290957061782696	0.4871380865443225	1.0891823342552676	3.3472503472714554	4.865696031293549	-1.7537105619029105	-3.0489379851887426	0.48282011957897253	-1.7690456120203604	-4.9894369912141405	-0.8846863568419966	1.2164653113892685	-1.2613947405886359	0.8454702064189729	-2.2207910153745765	0.11080710690987332	-0.6429539283359792	-4.045780604805682	-3.4829380971245043	-3.3288944221404373	-1.2400231581967776	0.4675624631321907	-4.120922767350873
DTXSID5020863	-1.863178044344735	-0.08809149261428684	1.1046239272648977	0.9005387972131612	-0.41349598228489076	-0.274257232303267	-0.8155115336154778	0.35476700590085214	-0.7761093966005588	-0.1101634838317349	2.0242078581049756	0.7609686447461383	-1.9631566167371937	0.9979050447481184	-1.3641115825561267	1.5381868797140643	-0.7861035496006161	2.1849080894333786	2.728351281835122	0.3771924047906436	0.029199914503330638	2.3404355462611126	-0.9165075899909172	-0.3100814876146234	0.8160264698020395	-0.03740007150653689	0.8774710295860774	2.118999729958527	0.16380973494580633	-0.8548074556782094	-0.009150628595749182	-0.14262547471941256	-1.0500149902058247	-2.725918684718775	-1.8249675226780182	-0.18785804710458848	-2.3956444214354575	1.0614016737975718	-0.1556869294096137	0.6168651384353417	-2.997631727898919	-0.31844312152475507	0.7855382547769386	-1.7850109754451176	-0.009269656829320492	-1.848487658489646	-2.597311203867815	-0.25694843484730656	2.0827588301337636	-0.3106530171450646	-1.1527030212492642	-0.34738073120739393	-0.4522261923545123	-0.06952729546365222	1.7333744734080097	-0.7430403065784461	2.1900517238895447	2.2844489623264366	3.717005845730796	1.4493815138938513	-2.0800748933241837	0.21501128324962254	-0.5425291785801762	-0.057972420764156735	1.3822106875847207	1.9186908683133224	1.637056847076908	2.3537299754666767	-2.2798259678773602	-0.15607833980659577	-0.5673003439460309	0.04860227567912974	0.21137465222061078	1.1543106341102731	-0.7864238726736577	0.40934266800645913	-0.768471990107938	1.2403359222076769	-1.4686756986225318	0.1330393120226012	0.9105076406257334	1.4531717079391224	1.1647303565066935	1.0412172957393493	-0.05575586129579195	-0.4981538732440685	0.5750078061989683	-0.6883108259494117	1.389829376735671	-2.8309066498655624	0.10399448005340402	0.3859981775825566	1.4218303184549854	0.5567144422022859	0.5949164682721382	-1.8468166683793206	0.40156979103518464	-2.2524475972313014	-1.1903073329805467	1.6680244008100706
DTXSID3024449	-2.990424708423181	-0.791200087746048	1.488095446529556	-0.76056075449521	-0.6978980564910799	-0.9228016410768848	-1.7178999426200923	-2.5210876963607167	0.11573592195986011	0.5145654360485326	-0.8792680714136333	-1.4279521684286922	-0.986104098495815	-0.8971653218509614	1.6441994171000636	-0.2585437749742883	-0.4479558687613472	-1.4962813176009102	0.9290584926813021	0.8860341272111525	-0.6374126975597949	-0.062175792483839414	0.1797359701193383	-0.5884766299496133	1.1670692782614376	0.45675280332489954	0.890165679778959	-0.9802246604078755	1.5652992831408867	0.23948301597518115	-1.3723442616636545	-0.9463738354225602	1.0525156421223274	-0.9602210120756873	0.819406492950316	0.8347649805997368	0.3758037762599974	-0.25907147684199566	-1.2200348687546965	0.05924517329013374	0.813580916577788	0.6364094094815446	1.2677890665200335	0.09693914932919477	0.8113283050136142	-0.6920190408966397	-0.29360862585485037	0.41419114114536765	0.656002610646131	-0.3821373632322252	0.6939461892255081	0.4776627648008416	-0.17766915647930276	0.10667128324115921	-0.14359886676434447	0.33042501351086107	0.2123103275162471	0.9275237139451594	-0.8099263174043954	0.49807971386465133	0.3360823308500359	0.7650487447149278	0.8051161627198264	-0.9521897940838756	0.677063830023914	-1.512506176087192	0.7025001875160087	0.44144397592482626	0.09086395165652533	0.12549977670213394	0.9557299107256436	0.15074898001166878	0.7074477039645803	0.005394724165933492	2.036291987992869	-0.3187390908916294	2.03675566344997	-1.7347529977158822	0.2719111599416625	0.7115949283038026	0.9835131418205815	0.6576518744410618	-0.6526128710138827	0.5242971923154596	-0.7626983595819956	1.6017536467927875	-0.7924168124318021	-0.5565810692824784	0.16072751612402994	-1.5803844655952033	-1.870011379596105	0.33933101485531136	0.7829702425334661	0.25397699694010195	-2.14714133368804	0.6908218401529133	0.9008528751105784	1.1146725174629428	0.21758099221261626	-1.1553747536441379
DTXSID1046895	-1.5238519688213568	0.5325915330763237	0.49558496667680013	-0.7188417602529484	0.34440839411972224	-1.4352698708162686	0.11290592075974998	-0.7647136231586209	0.8807581278671949	0.8400758620441264	-2.2078647036224184	-1.8949590680857191	1.380572746199768	1.0928040302107855	0.6071961469182928	0.1286245240099898	1.7218247115103444	-0.2925601533387526	-0.6944250035305863	0.9670771710630409	0.5664895192189048	-0.5249971620716797	-2.2060245927259223	-1.5469683174080355	-0.5683034859324619	0.8294178637253329	-1.1920352322939345	-0.20836800783516443	-0.32538881457178087	0.5802436739720669	-0.9100428628791103	-0.1722353805166133	-0.65209775202408	-0.3645114056072766	0.21550625468409104	-0.20428104102001082	-0.5706450442945838	1.3532268060425583	0.8846109446651944	-0.35066615178755756	0.23724902148157745	0.6639268181893978	-0.5395051320958817	-0.4387513127414907	-0.3727390074501133	-0.2369127123907736	-0.4067872965104822	-0.6851827682334116	-0.0009861016649011806	-0.20419419016624238	0.018747525805604504	0.3971258446390577	-0.7895952134023776	-1.14632974124417	1.5167100850870474	0.12230049540737828	-1.1744137893132451	0.38158058470965955	0.6461358041463823	-0.4138334639919736	0.7411970236100386	0.5398915478137594	0.2743128398597396	0.5935703641306754	0.22375532860516287	0.7597165328921587	-0.7193069279508105	-1.11414048825175	-0.3966550333279867	0.048733235365889895	0.03589612939128462	-0.23840603751396677	0.1445397493051206	0.8265886937690108	-0.32459407262529805	0.14797395868195373	0.6488027026810861	0.8716726881805639	-0.3946866405520792	-0.6015101596856439	-0.1544871598624295	-0.4399067168194675	-0.613532790829219	0.6479030812319659	1.1279758649808602	-0.5920787321941029	-1.0608757615044615	-0.534166712400995	1.1767211593835865	-0.6439489539006827	-0.15256440080743466	0.14935446170729216	-0.36314360871202234	0.07552445898124174	1.6659335450712383	-0.03352623133141798	-0.25396035046652343	0.048169170226831426	1.0705447679857725	0.4350262776845065
DTXSID9021554	-4.016041058323166	-1.3842651639148882	2.2655315959421283	5.212912022152073	-0.595420268834531	2.2885356422321363	-1.0590001274230132	-1.293934457882465	0.8323910643231562	0.7669301796321695	1.6850829492171082	-0.9052106386047022	1.0254237509027562	-1.6245562395623834	-0.601739716310067	-0.07456516285487164	-0.21250946944335836	0.9153896626887814	-0.5553371135661488	1.051919487132716	-0.25165030376114567	-1.8549057189729368	-0.8167626429874787	-0.35671098627853165	0.8620677094025729	-0.4771831541108439	-1.1027898149024913	-0.09192223680416761	-0.6211333916251627	-0.5415266674792709	-0.5100979842872305	-0.7846729028353318	-0.18942733154174587	-1.550160406567369	-0.8466669135335688	1.7530582300743283	1.7142328724337024	1.0751211539603158	-1.2785225518188188	-1.3229047027837266	1.9026755480041186	-1.0405607227831026	-1.1700226095899846	3.4495857582214002	-2.26589029760339	0.37050041977003884	1.1077789739931256	0.3162333330196308	-0.6790677130273363	-0.533280511944499	-0.4681200152682576	-0.8431554218957935	0.18508681574464247	1.0530627859554287	-0.32735746736700083	-0.15012382798200385	0.10278807052420584	-1.1272557020336107	1.9134169627476387	1.0609518216145668	1.7752421375322858	0.31171870350938763	-0.6868693366353774	1.8356891621048015	0.36172307867672876	-0.9491353331640304	-1.1786967996788509	-0.6665289570051106	-0.9849704341951481	0.9978690836095361	0.4059595551841011	-0.6274672473134881	0.45195192033613363	1.3155588128103441	0.8579465796152312	-0.22657502349956518	-1.5504653509321698	0.9088369738647019	-0.6626709990409784	0.04705374988189654	0.596506494105045	0.18317840763062665	-1.9430203670163289	-0.8059936805933346	0.329471409270627	-0.552141208688386	-1.2278784136510394	0.2999076496783769	-0.9512539899330741	1.019289268930902	-0.025151422803796633	0.897115360372952	-1.0772173415038302	-0.9468484875326303	0.21227430440686687	-0.47382083075208176	-0.5654112199036528	-0.0585412295711567	-0.0988180487880738	-0.9427767526492693
