compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9432544444731856	-4.16555190864054	3.72001392766998	-0.750284461324374	-3.5901456245635823	-0.07391958278216616	4.170087505569216	1.1795803427992861	0.17101860563202512	0.6164941297101144	1.9173548561997216	-1.117953065955555	0.1873685105841532	0.6194496984911285	0.08061209274174821	0.1754994749446906	0.2954367164730895	-1.3679248927855283	1.1365654511256094	-0.9947630039337506	0.3843635835578386	-0.03219916216056142	0.17276707705671412	-0.4779744459159178	-0.13075656820114215	-0.7501187590003907	2.489636820279365	-1.0185988440436866	1.1566615782493088	-0.5752954007108191	0.2588765266897701	-0.059911177365975295	0.37257388869117164	0.7302576974852583	0.5612750867591885	0.05061558852048632	0.7218115200635625	-0.5008100595061541	0.03371187582546001	0.3835512643387724	0.13244019484325986	0.19787640958406943	0.11567165331128203	0.48782845022328447	-0.027038257392148796	-0.607537416103647	-0.5948805512309813	0.06178314482706645	0.32962056884207747	0.6881101335716224	0.5454084859706838	0.37862616248372327	1.2175955825257776	-1.313934821659905	0.5333354393297114	0.3004928754736794	-0.6921433005789734	0.6056424920752264	-1.3272106428228436	1.2239910799930442	-0.6560967443140777	-0.2608809033942943	0.23046807312704903	-0.9277625080613724	-0.7993448712709003	-0.7673973833398713	-0.7096951365772258	-0.0010543244075356267	-1.19454127469697	-0.0351960733778417	-1.0917166938113263	-1.0822312772173004	0.5708272768445884	0.014163821958529077	-0.26609758513104065	0.2538029579067135	0.2173517471304715	-0.01915801023362941	-0.06225127230810401	-0.388470951361771	1.0992414246153273	-0.19396471124842293	0.4047344099340117	-1.4601965753774704	-0.39340650519468734	-0.5672602958329634	0.2998950380564827	-0.12158095134286599	0.37300183905023204	-0.9511177271959684	-0.7262089718384354	1.1262448761249144	0.4705399472559569	0.43483752529941533	-0.37925074990078333	0.6894833079211705	-0.07146057870466192	-0.6100865595752435	-0.13020455338669462	-0.19973333487023667
DTXSID3049386	-0.043080110470476135	-0.047149494508346323	-1.3413900998588937	-8.490983339473207	-3.3634058859483504	3.347139759324165	2.474422707524612	0.35793109810377116	1.544416062357579	3.051093758296191	1.4581767389431237	4.1006648651222575	-2.9332517998915355	-0.6956376720126828	-2.1145003355634717	0.687164513121669	-2.9981561609692196	-3.9342437461574473	-0.8597490389071514	0.5863242511505656	2.265617097330203	-0.7249816647432632	-0.2092182149163763	-2.114567647387668	0.25869104413932614	-1.3692357380698612	-0.8307934648655304	3.886415448620227	-0.8498210017902267	0.8343567099179888	-0.12859312421094768	-1.3039278842318687	-1.578067997866826	-1.3127095823878427	1.2498294336920939	-0.5554191959417645	-0.08065258671426646	-0.22056062201414947	0.3059407578138916	-0.7712539679821299	0.4502285299926837	-0.20791714863689353	-0.3428011922773219	-1.6151376125635377	-0.4549987770184093	0.2769953798031036	0.0579172987531714	-1.3962973996380121	-1.0134799105639827	-0.23265317957515588	1.920112220466723	0.922481262135487	1.0914228494513298	1.9356456619598839	-1.6850135502245056	-0.630804638003311	2.915832023511927	2.67728010778871	1.0412574522438443	-1.4866135835900305	1.8624782046023574	3.4216858353112833	2.2068562285601265	-0.5873893043756925	-0.7400494076913212	-1.4021642143669255	0.5550046662480026	-0.3820348445618895	-0.17812819464805463	0.446052222225967	0.4006738131192717	1.3683591925531735	1.4035963029231844	-1.0038362748417418	-0.9853651306453032	0.08964868697540257	0.09843314354111093	-0.29020501390241965	-0.027474919189272813	-0.44135353934834626	-0.2242012253476892	0.5288181959507772	0.02381145724833773	0.2433501466520414	0.06976783923839683	-0.07326727554973239	0.3605013996447434	0.9478462630025054	-0.19814580672464907	-0.022220289007043547	0.04403359868122125	0.6706488478481346	-0.5627811853680972	-0.8502172437330572	-0.10928704465358062	0.5823102336980744	-0.26348353802490015	0.23066070136081143	0.11696828218297738	0.24957884650116066
DTXSID1048625	3.8940854628570793	-0.7729764411253416	0.0719195350306963	-1.7563813442056604	-0.09875094980597303	1.2005092960989483	1.8033468099867525	-2.5607040812685624	-3.4763965770258776	1.9025063016545016	0.6672317413837972	-0.6971697981710161	3.4140776311412844	-3.1804970246658075	-1.207639110589359	3.193463161821908	0.9353840061219929	0.9376230935701843	0.4999527671863085	1.3511375181183785	-0.6497059058415608	0.3276616667418192	2.5059298419385305	-2.1151770187607415	0.1605267431495813	3.398154559142841	1.7157301060957093	2.1075181858260885	-2.506588862383731	0.7159821729362843	-2.5283112472394165	2.328793155002001	-1.2940561696053723	-0.3333111348760662	-0.02276158327097106	6.697184672007369	-0.4966948137328199	2.31155930483493	-1.5677835732839447	-0.795587747650275	-0.7335178467225296	2.8543520099003583	0.35276809661463354	4.0750914122216315	-3.0356789377070053	1.38383101078331	-3.1556746353991216	4.11774216688256	0.8517729516574494	1.3327170866918956	-0.5414306065943134	3.1767826218010504	3.6338664064101422	2.0486592267019055	-0.6938202137750261	2.5280705661019502	-0.35504601434829625	0.49955982808467225	2.100894161541993	-1.4935654857305602	-0.20170013943926432	-1.1588719247521626	0.15234922759669645	0.5169503735108675	0.518702379496616	-0.37898185497907566	0.052493083231911	1.5991229131060463	1.4280215573342807	0.2167115178286303	0.47156134999081173	0.07796005415737059	1.342601500571627	-0.9220354625394036	0.1916143871721028	-1.4697890552698558	0.0009527004474855212	-0.7081066769420866	-0.8296280594052345	-0.5954888190897403	-1.1637134323597278	-0.5550221167286745	-0.5833505234248787	0.2331600616693013	0.7540656488107552	1.0188087576724794	0.3748782428819395	1.280984384389932	0.6422921356845843	0.25002604005931767	-0.6129926025887209	-0.10271898006496559	0.05211392539451997	0.3514657797771321	0.3832902364111302	-1.1450121142466458	0.5878057511369431	0.8826884276218482	-0.22075513084196988	-0.4603107510213132
DTXSID3045568	3.4400875614878577	-3.9672743053893287	-1.2047941100122408	0.5521948487801441	-3.4245348438993513	-1.1813734292124738	1.6804361267280719	0.1300444933231591	2.554884532955292	1.9570625172807865	0.9888999102020402	-1.096113286904909	0.21604474896664458	2.4025412129028214	-0.7990826796292823	0.23785422959435984	-1.100440791641366	0.1774371240768998	0.07636323571668428	0.9150499516347095	0.25230441734521053	-0.5020970139979373	-0.6108361452708486	0.7136253749705438	0.9770799790863253	-0.3083168815380715	-0.011530729889718327	-1.173936605851953	-0.870064848469232	-0.8784357125601577	-1.5550201421092502	0.03351759747157227	-0.6336424234579644	-0.42578991293979557	0.9475304744820591	-0.17116911394930964	0.707267960002463	0.40803268744350585	0.6929735783037236	0.7469051882320812	-0.12883136079081262	-0.3352580279578906	0.8865563097334339	0.11531637339108891	0.8259508947093153	-0.4885854545061723	0.32007922211728024	-0.5369744665700503	0.8463688489822933	1.799344119102972	-0.8838213402336041	-0.34507203262757224	0.15776307748728413	-1.2004045795063532	-0.6356251945291701	1.118218124442229	-0.390383560976978	-0.3477892594510152	0.12909060813655313	-0.010115261818572415	-1.0682551744454551	0.30558636510159676	0.03859536836551555	-1.9854751033840339	0.05175515014478062	0.605554325912044	1.4273274886447291	-0.6931682657090429	-2.382139827717585	-0.39071090734783337	-1.4963698975915578	-0.44295134352037513	0.7378631776996383	1.8146615705633657	1.9491171760620203	-0.31284293335812174	-0.9531560376187146	-0.2848117943417221	-0.15568034284087345	0.1383846330486364	0.23795538287265272	0.42869384064434557	-0.04641659919761491	-0.9855024268334845	-0.2189973264256954	0.27512371348887077	-0.7322381194486787	-0.331944057132718	0.9799138172792902	-0.5154199736254685	-0.20170491376763	-0.35879998576482497	-0.7482654183719671	-0.14303573364708563	-0.3414311696359932	0.49849211377362374	-0.7440670348189219	-0.21357582458852123	0.6318722394428369	0.34716557610667237
DTXSID6026298	-4.853424129669174	1.982729612592364	-4.213849154969411	0.714969508566902	-1.3659018661049054	0.8686258785354407	-0.6536681403391319	-0.2770498837731824	0.143947051637466	0.08969951434409455	-0.9976462228768939	-0.7731574352096581	-0.43700278116855307	-0.08666117267564871	0.03512763485881635	0.3868600965132301	-0.22854050121920824	-0.10671954498052699	-0.16432947145385807	-0.08974796962887117	-0.17956609630779918	-0.7919838351835187	-0.018808899739296638	-0.6588030418515515	0.34304767231904837	-0.3075636675298355	0.554556772559472	0.05431876170311733	-0.17477117350067672	-0.37422784091934447	0.6996978256664947	0.15725296457185023	0.24330247460592686	-0.16770165705691112	-0.11543489421276212	0.1813731491762515	0.9365870859691335	0.0964313678018806	-0.35919280494323064	-0.23493016592631832	0.18474688666452405	0.038059825903337015	-0.3041005598771324	-0.056273174808155677	-0.5087352110149034	-0.5104644658955632	0.3315648835272754	0.8272982396641402	-0.6927122925508894	-0.09818414034506372	0.153291821195819	0.01576116789877892	-0.44881727685355005	-0.08974963002746426	0.5036275617858222	0.46935475067609744	0.7627411538679608	0.4279153898724999	0.3517707150585757	-0.7855980322646856	-0.12237016101735847	0.5261213010231074	-0.6638570877436815	-0.13993648522153826	0.37992812962221034	0.47561504562201506	-0.4356226284197311	0.6471610798275603	0.40489322010872086	-0.28980899403388044	-0.26272311728613695	-0.14883296215163686	0.5692235162423745	0.01939140287467946	-0.7586425534605142	-0.23809204092515093	-0.4925059284060299	0.6097726397683239	0.5383555350233641	0.2662500345070099	-0.19549184572436953	0.3180992940912964	0.5947962193675266	-0.05067548355996719	-0.059432532590386326	-0.0114581661581049	-0.11101447833090088	0.10745334779450266	-0.5329909930898237	-0.8798005711225163	-0.2706435131416655	-0.2579541534708307	0.17600235412043339	-0.4129121752157111	-0.16671235777626237	-0.1256218771070865	-0.0048156040045977365	0.2998115740834153	0.6480306701761243	-0.011401321084160311
DTXSID3047847	1.903622381658243	-4.465148482973085	1.60475420977581	-1.19432532835509	-3.59883739727668	0.3623336503852078	0.7390902443126481	-2.9634307137623788	1.397236416271363	-1.6432024744558098	-1.0104033293616428	-0.6920958685802804	-2.8272807884228324	-1.0928811419910636	1.1957463279958922	1.3332998169677208	-0.7126407111679322	-0.33868663242730296	0.9070401013556882	-1.739964623488111	0.8398257779793736	1.5773486226382911	0.8993708584333406	1.5254584221801513	-0.49325572251060856	-0.4587804037653632	-0.08442077240255204	-0.20357243353171453	1.3075947001126387	-0.4070469230160689	-0.68016102674312	1.2041886619138482	-2.1002926631633683	1.0290997451270691	-0.6353341203556749	-0.11529160627724862	-0.4440779636355882	1.2941033520731362	0.27770967087350074	-0.848669043074629	-0.20880598646210996	-0.9204890688464981	0.07111717657195825	-0.970242184002265	1.4845568767993687	-0.3499592192117747	-0.4123354651264586	-0.27398479730790676	1.6627916135788376	1.8076585475846367	0.2017562352053212	1.6321837339164251	0.4259438570053013	-1.2415392635022844	-0.007079725171439459	1.152256528656419	-0.7861897270247545	0.34369645822966943	-1.5081670404971501	-1.3949313107789143	-0.8201252438021944	-0.9067951742966079	0.7437560899683238	0.08995534070161608	0.7354686600255783	-1.254085127001763	1.3386186459869023	-0.7239093758317167	-0.5099568917464596	0.8721378876821176	0.43157560814640994	0.3807186595419029	-1.5584039586469618	-0.13215482064705164	0.20979787334948483	0.4719394911903369	-1.0238728451758896	0.3394828741839366	-0.27663253072006283	-0.5886106495806309	-0.373422214327596	-0.4191111053526054	0.05497115211172677	-0.17172372234019076	0.2562098454984635	0.6493367599579531	-0.7732624249230051	-0.7190501332166543	-0.23045214276363932	0.42723603209685507	0.14750222291446857	-0.030713369429250945	-0.3746421372120951	0.42232101996882415	-0.5861706910991928	-0.03770197319045892	-0.5131019465530341	0.40906017352978025	-0.036183239836170715	-0.8290275634962448
DTXSID5020863	0.017514211753605267	-1.4431175076998104	1.364493566871789	3.6946256516670544	0.6589901802850752	-3.9414428996931683	-0.12616808308693894	-0.3349853020027666	2.1550948473417724	2.9330477064653997	-1.1972064974604608	-1.4480634482234402	-0.3409561851038203	-0.6529786646268835	-1.4441739679297387	0.7774748982839204	0.07031236514793394	0.07968800531227874	0.9815130418700198	0.5915264316664869	-0.3963125444377602	-0.3186454169994556	-1.0108175701458517	-0.516381193357565	-0.42577117555386873	0.25383567445118316	0.3386971881423018	1.0750867543879798	-0.043374621483534555	-0.18968125842133574	0.6678753045230692	1.0424123164450925	0.1828539254424568	-0.26208708439752415	0.2010598058134598	-0.03936194917814237	0.14043676798165894	1.001937129814932	0.7307306837494586	-0.521742839859883	0.7365030198311967	-1.1389473363360991	-0.39454925905938737	-0.2005792110572275	0.4266187330864523	0.30833870105995587	-0.4356540370636572	-0.6234583703739112	-0.7760089218550359	-0.06223373425618514	0.8009056852075357	1.599175354900875	0.7312089515154108	-0.004353961335512103	0.9058373605846366	0.9994307035983714	-0.4400944329425834	-0.5207231473143332	-1.5193219688738933	-0.6927413394327665	1.7989004345400978	0.0427050353699835	-0.210184617131861	0.0557209646683877	-0.03227445290106536	-0.29642663955431753	0.8605192543359023	-0.497051355025436	1.177356258061742	-1.8853223440700808	0.22845371332814368	1.1378656825344102	0.4512259094290539	0.7887457307116524	0.8846576764659548	-0.12176771298159159	0.6576509891716485	0.169715951688945	-1.0432996777352794	0.2767395317698706	-0.7661694930555237	-0.418053076893019	-0.6602480233495895	0.1684131619104628	0.5289873260213087	0.8043385072060949	0.1391864029507298	-0.7493393587267131	-0.7963461747462672	0.29756602322928527	-0.3971759340143463	0.31277392554273	0.9215478219526968	0.3209261031928824	0.6444757184070637	-1.1238168317039459	-0.13492513919391108	0.5238032147041615	0.3395304095819757	-0.5270832707815057
DTXSID3024449	-1.3504186514937717	2.613653467572803	-5.1215068849900565	-1.4842223498793004	2.620005385342109	-1.6417225288958022	-3.1184923371814275	-2.8578091933442065	-0.11548019461001574	0.37986698490618476	0.1474628758465982	-0.7390377156102046	-2.0493361580858305	3.2600803357641954	0.7168009029877037	1.619061685021528	-0.24917459640450618	-1.231738038868703	-0.903056599423038	-1.4978626042295842	0.680177708505348	-0.21395479029756279	0.451881669646687	1.889697722141507	-0.2990872112400586	0.5523350963641703	0.691649183226876	0.9516356293630724	-0.5317410073139484	0.5502093271951721	1.400946779699436	-0.5452244095957895	0.4893870879607019	0.378538251790997	-1.0299845505184482	0.5587429486425374	-1.6851459958303752	1.8830351952375335	-1.3652549834803147	-1.6243672568100875	-0.6060971702166821	-0.5753764370002152	0.21866387662412712	-1.0293145107273136	2.694873058364238	0.9463441723701627	-0.7490013054078765	-0.614803041569623	0.4445464480814241	0.5720240719580277	0.21767292199516838	0.6048445448178726	1.1484657830696479	0.31408517974392813	0.4854553382495087	0.8867831061787886	0.11415589005949758	-0.670396173436253	-0.8770170864805802	1.353299538546894	0.23584645554789768	-1.8058582261701592	0.20475769219750842	0.10399108549958205	-0.5558601513590191	-0.9035125217338319	-0.8213329075081469	0.8643743774645939	-2.26149457384672	-0.5328044387097777	-1.0432593148467695	0.7926675544343973	0.723037816075268	-1.4206483246777861	-0.23211827640320626	1.2895206308597522	-0.7039978968897483	-0.9100068147062196	1.4592621654326208	-0.21364735513301497	-0.05253278574138534	0.30278239438041066	-2.3651220845496606	-0.940455586337193	-0.10339759615974246	1.7881806202556318	-0.39504625398120535	0.35046856498514156	-0.3713904293649138	0.0033769289310041214	-0.5578917931722256	-1.1400609004192823	0.02090829055127907	-0.44723167270476	0.19438426320366398	-0.5783151977854895	0.38398984300016753	-0.08197981314835465	0.08110598057524362	0.2511990550440486
DTXSID1046895	3.636080859196708	-2.7503819790732806	-5.497272789172759	0.6508724731609783	1.7460356661530192	0.18304956887503188	-1.556105758765823	-1.3457371489438203	-0.524699013811207	-2.9388619566931653	-2.1620523397324978	3.65172068165286	-1.1084604177445003	0.35350895737122406	2.3777086828606886	0.1553276679851198	7.50967492288765	-3.056390614157024	-5.255383215835579	0.5561570847339069	2.7692153570435076	-0.25472900116506686	-1.0459574811167334	-0.6548606286976462	-0.34491339471045573	1.3834191903302864	-1.5339617957727212	-1.6745869290855027	-2.5484093074745435	-2.5035983567160276	-1.745455123279619	-0.1921827517642787	1.320837035141383	-0.9616872656887855	0.06067020862508856	-0.07285097774801	1.5761753202187039	1.3496210041789771	-0.07073059502330019	0.25763236328758954	-0.18475375037110425	-0.6916930785860854	-0.16047939624709828	-0.32106679733078675	-0.21284900616980168	-0.05332140257549678	0.16382926532894604	-2.08678628176261	-1.4247445093202322	0.07360503515670487	1.813571322566253	0.7594922115334043	0.2030939063262137	0.3124734324850657	-1.8058670991768517	0.9983765995825797	-3.312754048415426	-0.6017730527490772	-0.19277117689487852	-0.21064023375411597	0.6499935034563453	0.4714680091051529	-0.6126866535788643	0.16370082475466016	0.18584093043950134	-0.021944006124275408	1.0088093092008241	-1.3396536081425872	1.2464089642627878	0.8604134228480907	-1.4893552313466312	-2.3484482380244014	0.989724350651152	1.0961472199481397	0.05640814542154022	1.688756756025705	-0.25846610693190586	-0.8685098770684133	-0.40520671337304637	-1.1353001510638894	-0.3144414278516094	1.1372410504727601	-0.03262290043159582	2.050790649859556	-1.02818882348536	0.1465789432720836	1.0933646228132707	-0.3105829977782365	0.3256579019274524	-0.6329612609357828	-0.36423422436465935	0.49689356828649117	0.1625426352574316	0.13081006727218303	-0.5284082972625607	0.024622619551056716	-1.2705132764639588	-1.1305819004623752	0.3264584807286776	1.278558351851334
DTXSID9021554	-5.43794412630434	0.256845347607924	1.167089147025389	-2.2498595709654605	1.3512900132124614	-1.3428195555492288	-1.6205541821572405	-0.44062569447391725	-0.4258237449632998	-1.6152268588628054	0.8159693400990833	-0.361638242683712	2.003186429862343	-0.5443126172760506	-1.7624625733011465	-1.1119476697600479	-0.21647323051649564	-0.3133454894240502	0.22725388759588566	1.0362450002930466	-1.0209500794299187	-0.2940672024543096	-1.391351986081047	0.15430455630399018	0.2471707991203033	0.4345497107828696	-0.5481828829167804	-0.0960750719326609	-0.9696205360409715	-0.2491677099837293	-0.7526924149089032	-0.19850753023859358	-0.9473486467845031	0.2812580691315846	-0.3097105403171589	-0.15729778448046047	0.08232441242474378	-0.03408758974228676	0.5857115235958875	0.6226206187322504	0.15810433276479519	-0.08254819464798466	0.3732641014195945	0.13334587487575278	-0.13149975730703306	-0.06474309727057523	0.9214499992205498	-0.978229315058725	0.2265418980471469	0.15075957407106394	-0.07492914658891196	0.10339799663746241	0.13528408930324623	-0.4395292373620842	-0.6138078375817088	0.3303427288036472	0.10022571181098497	-0.4192330906445051	-0.1740458089943544	-0.3431303479609633	0.537056582916575	0.054890998559258504	0.08494968524234506	-0.6783417974623388	-0.4473378107464867	0.13551093993270433	-0.04873539671124337	-0.33573027015919155	0.024664656701175517	-0.5999512424686464	-0.16228605133046917	-0.018946068785654017	0.014858551199527767	0.5049835717146548	-0.22526095853885275	-0.001537724590567328	0.320710053487117	-0.8863145049488917	0.14811080923659248	-0.12389077580575383	-0.0918846441768456	-0.3400469952489135	0.46918692591847905	0.026382268215599993	-0.0847713868719342	-0.14908656962794417	-0.12066948838743859	-0.023166870821130555	-0.2739515363150725	-0.19610026587431564	0.2724704116240056	-0.693386561612221	0.03730479870848563	0.0639530643278882	0.6909689713184693	-0.25510317562523877	0.3840134488203865	-0.21801051773372043	-0.23169496955123142	-0.1271346683840001
