compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8213329648909293	-0.5340751179300895	1.8893232321930922	-1.3708059665581858	-0.5218395558445912	1.9294231310236203	0.9810844240962157	-0.30025726752874676	0.04397313581715242	0.21694018807511395	2.6747025787356846	-1.1167420544312718	0.49787601799435105	-1.5032197307119588	0.7557005036082126	-0.39306241489277305	0.3467952358664517	0.45086274148599165	0.03498611808070962	0.12727989068570472	-0.1790139831525947	-0.560906562503473	1.62197745441644	-1.1232006405861177	1.1633850949600382	0.21035146024988463	0.6960096609482165	-0.12510644296941922	0.702016496945308	0.4342402610848539	-1.0333516797321882	-0.7700182752086194	-0.9538126922804699	1.0669307462293647	0.4037499006924051	-0.9893679207481779	0.7595669120362006	0.39303471110734833	-0.07815246180246031	-0.5211541378034673	-0.4537238098927938	-0.6925783723394026	-0.3343057361410036	-0.4969434085274274	0.2901827316635368	-0.28460589494525346	-0.44761297132002753	-0.3389460442573365	0.1277403151938725	0.3241005944407725	0.015608189187397007	-0.47518677568858675	-0.3796524267950123	-0.45888420424670706	-0.15015726045531205	0.09704584957156939	0.17953126027608393	-0.7941150418851778	0.6184998368392057	0.6673889261406465	1.0944309193268207	0.12717253081948543	0.18765737036639438	0.20304384208432505	0.3180668808401896	-0.060825589554816935	-0.6587271734693315	0.05306615733663455	0.29843297453537815	0.23352819811063738	0.06481331402942649	-0.07649351014459978	1.3858437503578134	-0.4882076666603075	0.3755819700021033	-1.386442607945208	1.6831734315343243	-0.05504253439602974	-0.15250095807229744	0.717597913419201	-0.04819914385321638	1.4544681547292773	0.05713343372431754	0.598502392585074	0.21904921557859358	-0.21443382564555694	0.49441201928818185	0.25874082951738214	0.6716596222883237	0.20352636539259486	-0.8777493014275765	-0.6443485037043852	0.7467367674640857	0.15440389845873764	0.02799121441968029	0.01241399465787593	0.0424975093745995	-0.0891984925153436	0.3081421748794296	-0.15442247214613986
DTXSID3049386	-2.454811394054946	1.1921249976913033	0.05074562017358568	-2.8416326473591496	-1.9782976659807268	4.8926749779839	-0.7206187891371544	-1.5749812180914238	-1.0547538477789773	-2.0162181858772614	-2.7675906203773577	0.0947865932705752	-1.8889295766962955	2.9076347060246444	-0.03709602037254687	0.3716979954450571	-2.279883655738458	-0.14115381856469647	0.4334538837558382	0.14360390090439307	0.53149094123159	-2.4406138976290817	-1.2166495019627213	0.401682333156803	0.32614507358205763	-0.9764698700479849	1.7303222359975718	1.4514995546501608	-0.6376265144907566	-0.6462048433344605	-1.0425926372559802	-0.09124350133819725	0.717338380842116	1.124210292593615	0.20108377548821282	0.7401097581356381	1.0445460351525055	0.35052540814207067	0.24866935826132203	0.9255534503273651	0.044721629365877924	0.5263895273671109	0.7923296895331815	-0.2868048515581866	-1.7945713377896568	-0.7779350561626286	-0.0727630412116717	0.5603685666999888	1.0456112854397073	0.5925955012975509	-0.21982181858054023	1.6771812064771916	0.8884627233824771	0.5431983501299246	0.33884471579439396	0.9865886194868095	-0.505505587904581	0.35576558628969046	-0.5480820980455482	-1.3831809801537158	-0.07536468520448718	0.8761994063767136	0.18491863334346637	0.16615889252398583	-0.6343425537460622	-0.6263559712264947	1.1904119093998986	0.8972248579392755	0.20247950364467548	-0.6140485416176961	0.4814538487397784	0.5459590666705277	-0.3819114184968128	-0.38868558973995154	-0.7045608848410807	0.8924219277151434	-0.45979751665110846	0.2223380861858617	0.34508412699504637	0.5097226452531611	-0.5660659328247334	0.7205278201580477	-1.1813672746972734	1.6777934860863235	0.22404625264558853	-0.11354974491841456	-0.7748001173549175	0.6107859406432108	0.5704834893896976	-0.26764650310802646	-0.18089432660340735	0.32073955190264813	0.09953092871789253	1.221075319670521	0.41041056924112557	0.22517412723625224	1.5081384910035358	0.5238449108716449	-1.095228918159788	-0.07200636620697036
DTXSID1048625	20.55968274155118	-1.61983612152802	1.5379664351832247	-1.3246218507365737	-4.432521363704622	-0.19123026438377416	1.2971060243374721	-1.5077304331828147	-4.257694945310858	9.790359575334657	-1.1955331384519647	-4.983866560068686	0.9286960619087574	-2.147202746528947	-0.12093925861915962	1.8496454942739353	2.082793027702364	-0.8039435400286048	-0.9801699513376099	-0.19748452766846594	2.532596146908444	-1.0132397609088686	-1.5532621042920374	-1.5853871023260488	-2.8073642307398488	1.5885702003279354	-1.5978607360530086	3.165619182369886	-2.726706118432986	-1.15667131376933	-0.9775800898308931	-0.5011862794799572	1.9050902253676785	-1.9078529836430849	-0.5274067439176541	2.4797025728027404	1.3883885124863742	-1.0667355048890583	-1.9474202661531541	1.9537436004226314	-0.3674883676430706	0.30788342224749216	-0.43309216907798426	-0.017186577889807507	-0.2563600685547373	-0.5188116767313502	1.2065508378841	-1.2304234256750857	0.6841523343372812	0.390432794633578	-0.421114472373323	1.8092844360891922	0.15940170021101763	-0.24497180007694055	-0.681808793744732	0.8257609466010276	-0.6121658391820349	-1.3088506044850226	-0.8767183876566496	-1.0315336644215378	-1.0561130748466792	2.0647383389069645	2.225674739801294	-0.5763195304420834	3.111964848845016	1.5179327306338806	-0.19396452918361246	1.604796977189494	-2.928132845539847	3.257415035604942	0.9006172896201089	-0.4954675555564481	-4.745859533293654	-0.7774502576291449	1.3701083463721748	-1.4631211726793043	-0.4698339990501966	-1.6306291810301266	-2.430317729816971	0.31149102130698036	-2.3386480871005784	-0.45789087074782336	6.044385643494378	0.25767318545049966	-0.15308793600625845	3.8450830655537964	-0.44525613581933554	0.9697144379101655	3.000397431353785	2.9028368382751983	-1.655687299847888	3.1786331165242188	0.2736483994790334	-1.1941257168738335	0.1881231842014881	3.090499969790972	-0.5238595268351065	-0.8164009021679751	-1.642787298032433	-0.4527449564820828
DTXSID3045568	3.806286474424107	-2.9177255079537288	4.5959913689237055	-0.3067490223423637	0.5287511558295873	-0.2612760105006066	-0.9578380054356096	-1.128073511209232	-3.43359578925986	0.7276945588279865	2.8343205194268717	-0.4958047693659917	-0.5875270202998703	0.9812597137043181	0.5691723967426787	-1.6095741585185912	0.1565185628531349	0.5496665250799815	0.7479460429787701	-0.300228948634197	-0.34029713311705045	-0.2805938812687548	0.4920654456235046	-0.7373154267480627	2.448406197876917	-0.224899845731689	-0.9619201195471543	0.07920681474733765	0.6924805119472106	-0.06722266265182059	0.02078301093497164	-0.3425276784994021	0.13861110297185733	0.8584800382283458	-0.8957307787741258	-0.9939845466246621	-0.3685407267081198	-0.30590379135830975	0.04796834865783284	-0.10579647088484805	0.6151515827067254	0.8118427318321592	0.36750581594907566	-0.62542167835729	-0.2102979559957142	0.31132225932240054	0.2372662415199843	-0.653974310879254	0.47397339551009643	1.0722590598322814	0.2951857069770303	-0.3447186405894118	0.5236884065579533	0.2806438845859744	0.3196548736207344	0.6727139860405775	0.16759265543359683	-1.5482231654288343	0.8214656103633375	0.19010473733322245	-0.7698936850005909	0.5369874000006114	0.9370720461665828	0.7854093841755252	0.676369347948487	0.5660188927015609	-0.1645831696426328	0.9249238470443317	1.4159552423519	0.4899179700100172	0.02452037958108978	-0.4290206323489922	-0.5922611110267423	0.8835226848562523	-0.5207614705524062	-0.11284400954456951	0.7548466284216556	-1.7477365824852122	1.1650235580889206	-1.6949708974464694	-0.795882613546966	0.011646269969040786	0.24228617896112356	0.8668593936015776	0.30340184825336713	-1.4948589184114887	0.5067653927748628	0.4559979267142759	0.21751442250624164	0.46013854686669814	0.06478613693840908	0.3765779299336133	0.20697538861798606	-0.08027299619189734	-0.16010328644069802	-0.6858908335343583	0.25393473113752735	-0.4392866123590964	0.9542376815546684	1.0418343783446444
DTXSID6026298	-6.880589579746722	-0.004365655412338423	1.7027078510078386	-0.29501785921528767	-0.22875450815014017	-1.5587324203013524	-0.8716897123283374	-0.06903930651218189	-0.3857805113475677	0.7251694253066099	-0.9716042374953644	0.03845533519544979	0.029145959755567254	0.1547198132621574	0.5512442434857644	-0.09009791509794751	0.5252082733812913	-0.7608992071526484	0.04681273279545824	-0.4092613581661568	-0.717144723136305	0.04810703629038279	0.0041151222763100475	-0.5367613091782882	-0.10281252142880136	-0.7409526821266792	1.8621345870697452	-0.030298509458458467	-0.5040515843855123	-0.44251988166967954	0.6522186959911541	0.07187181296878739	0.12771066242608323	-0.2476351787798516	0.0522761822873033	-0.21362567309971978	-0.1359488230440878	0.24783798888962297	-0.35698951790760425	0.542511578770447	-0.4760616352258244	0.08385541082086917	0.3990344792887212	0.33469096685228356	0.332606808197213	-0.08502513348472952	-0.019653830423940838	0.4394953154316824	-0.5437377319555308	-0.5165454395354275	-0.2996510973932722	-0.5072324431067176	-0.3294080917879638	-0.048370117394083936	-0.5512310210025565	-0.3168881518644742	-0.41919327445598875	0.35910475413372206	-0.48280030702383797	0.18543442835852866	1.3282739741781062	0.8542201208280802	-0.8632718912707313	-0.10398556611158948	0.012177673060115335	-0.5071633022877365	-0.6641294035772044	-0.5411185582042909	-0.22996481821429024	-0.934062879752871	0.30253352026592395	-0.07258411527269291	-0.4464265586608649	-0.6403999613923476	-0.0794764146579379	0.16276320150298187	0.27841087915347046	0.1363865745707645	-0.6820537740800298	0.39046905026936346	-0.573017180147885	0.2312625462160618	-0.1684804212960195	-0.5697656684080357	-0.594690780524925	0.0477495724838059	0.13110389621553575	0.265867662663119	0.23833970578844862	-0.01436114550170867	-0.24347044346117747	0.3047849431583302	-0.28462154935639467	0.12901384072801259	-0.43210262417383744	0.2124945391186942	-0.330057147912505	-0.46094827710862574	-0.1022045786150848	0.05534746394489358
DTXSID3047847	2.563840718343997	3.0785875058928522	1.8051636595615108	3.5596448999652015	3.6061503007440012	0.7582352487047885	2.3668235237343294	-0.6992810733395485	-2.6453458303430057	-0.525209457004701	-0.7676322907401731	-1.0261928568433207	0.4227768677934421	3.697927402033087	0.06392883723777992	0.3209536409602588	-0.9266009683832254	-0.9996778861456539	-0.9235020823494393	1.1620198633264416	1.2728392195259244	0.06658632187566203	-0.3050021159035152	0.5070782735514351	0.6324456222361337	0.7271746049492699	0.496423549923639	0.4988787295985178	1.4091279130295995	-0.6444336233834494	-1.6609200578511851	0.08111749932768988	0.8818426919175605	-0.31532204848999307	-1.0458001936856856	-0.9319080104789438	-0.19947968237912134	-1.5965924358060595	0.23449512378115622	-0.6651583700775131	-0.11584412919305516	-1.4007787442969022	-0.2782639898484033	0.16173879403014416	0.48274603514271597	0.7724207076749859	-0.967570601870186	-0.3934519409981248	0.21987759086972458	0.7146118038929415	0.39629155263909227	-0.1697453137476547	0.18608426574968387	0.31539135403853175	-1.2183081101743882	-0.8090519829107037	-0.5683688283169327	-0.6537066790411525	1.9505369964279082	0.30342782104890353	0.4781509322816719	-0.3417343420142837	0.4375022709464636	-1.44891476333967	0.03414512819689544	1.4195815657895552	-0.5805891823718019	0.02807767699177643	-0.09113788491795644	0.7821220223626284	1.039232855005675	1.3888406805072424	-1.377903877545591	0.4036133554454388	0.1416553014144321	-0.10630736907932593	0.5516785051524016	-1.154458387521533	-0.04541105431205043	-0.4683454218783128	-1.0759120881810096	0.6333897362846307	-0.30204928276325893	0.22600447553173592	1.522502664218615	0.5033327273897952	0.4786006442967388	0.07028718732760854	-0.3946343160601168	0.16853279766965557	-0.0871675886532699	0.3007761087123671	-0.44177865126683963	0.7595955126926571	-0.34191633001989125	-0.24580364728910437	0.4376352371315773	0.6609211202897654	-0.09008347346207035	-0.04406483907139532
DTXSID5020863	7.575275180719863	-5.040651751555895	-2.6645293918928643	-5.7792043209508295	10.459751864904442	-6.594186714755165	1.7268297837987339	3.692560501044046	-5.827424643310866	0.24931057558463193	0.20990808378004483	-1.2035522207233917	0.1608269770481237	4.946983329528568	-2.017408479229129	1.1640592285306266	-5.247894143657355	0.31687298133335406	1.4637895109064896	-0.6869299923135459	-1.9336040217743447	2.2338791589543012	1.5455513363539821	-0.5433559020923506	-0.7799074994788507	-1.2153013183160482	-0.13520453153856657	-0.04610671906950022	1.9308896763354126	-0.29044704955505013	-0.17656959628671576	-0.38926098873845705	0.3944730692910312	0.926179674873776	0.49761191612014494	-0.07538237564548074	0.46280828551180025	0.2285326546786667	0.5256334964700965	-0.7294263359216352	0.7093856662521186	0.07432011218085563	-0.012192278633681686	0.07022171751545564	0.2715466398237631	-0.35640739517279035	0.24338865068808793	-0.3207346034971213	0.07943924851517799	0.23640526874117973	0.5244503489229945	0.6072097599006537	-0.5412727417579013	0.13090148932214934	1.234764482999275	0.35114684183307027	-0.4835048923813938	-0.6489196226965873	-0.869107942567792	0.12730296321847367	-0.6987007862457791	-0.18717533418648594	0.5773319822374233	0.12669416556601265	0.6592796631710233	-0.2337197869734461	0.6062802711181099	-1.2797278448295022	0.35072645316226936	0.05964541013676338	0.5256907226513199	0.2810834473155883	-0.44080638029054664	-0.22074781085786635	0.8750731471755658	-0.14767822270288983	-0.645930473758167	0.011537761441231979	-0.2138475399285295	-1.1944642526633578	-0.8887833365910727	-1.4278317954552	0.048682065033764925	-0.16824789809760926	-0.4241989400923061	0.06751286608605864	0.5558544618583324	-0.25420910065301056	0.8600075827948865	0.11063555158856704	0.7180805167697829	-1.440118655880159	1.953122263538297	0.2914202496606482	0.8317255541583981	-1.0112209993109158	0.4400780609395151	-0.00034480945075068755	1.2787525842130802	0.9055106296381944
DTXSID3024449	-7.0233540497710365	-1.8251227153690917	-1.398064054233253	1.5169268748833737	0.12529868612166492	-0.8324137142094069	0.11398024513938197	-0.9670024396237277	-1.2563315004044522	0.08908587765633769	1.7700297669187988	1.3012919910019978	1.0740653420550053	-0.0792144979759794	0.4927431306462357	-0.32035666113379485	-0.8695052292440965	-0.2531346652806866	-0.576852963973656	0.8412955887620592	0.335034235276682	-0.9725371911133359	0.6797639488116037	0.8825527781584759	0.4957419983943646	1.398635247687158	-0.15499717022233075	-2.330102646672375	1.8042366110456283	-1.5731580462285653	-0.14627466435475614	1.2725995781680337	1.6979030293997683	-0.38648877588774877	1.2117883464274617	0.23816929743737025	1.2666625699285143	1.3484532306170984	-1.7817999388243868	-0.7475619189162316	0.10796759968297029	0.22372273685868482	-0.6303901254042841	-0.9248697742131771	0.26996512366768055	-0.30582511202570095	0.2900326974098953	0.017052159845240326	-0.19686139580785905	0.023016004458545784	0.09163343323410539	-0.023417357848243458	-0.6922406597440832	-0.6285145354880552	0.11547173337847877	-0.39101183040173093	-0.5858590393394921	-0.024522565523455435	-1.2309625903907015	0.9700136862836269	0.738483952241856	-1.611713957514705	-0.8214406826299563	2.674727056134457	-1.4020801647759489	0.8281282534115673	0.09635790479065073	1.3109979151553872	-1.8976723676950589	0.38499151023302725	-0.3925644033867028	1.1507712823632599	-0.3286654513332822	0.48606254855950437	-0.13214272310621514	-0.3581820266612756	0.383920955758915	-0.5244257514223454	0.4911810897733883	-0.2891292806904249	-1.5641808095087866	0.21639995185765198	-0.5031049768392027	-0.42815949902207007	-0.1534232048895697	0.22472202611589528	0.42985517914603905	0.7377992844005045	-0.3339970757930535	-0.17116826443678865	0.08133959088474474	-0.33152284370232826	0.38990162017028906	0.8343240543838482	-0.03815807989166567	0.3511442833710542	0.14453402671614635	-0.4230245564752763	0.21756158981677792	0.24128639240578767
DTXSID1046895	-4.920397159410349	-1.90069101189035	-2.4148729451971205	4.344995144175856	-0.48038813256065893	-0.0007310136078965964	0.6494334081687855	-1.744539629528952	-0.03809955755928324	-0.7419682106256442	-1.5654706607587103	1.2075157769805511	1.3271740328832917	1.031428689584563	-2.090521474927457	1.186455223802213	2.1674381416034256	0.7443800182501927	-0.2515172887422419	-1.7612033192055951	0.3967061526132679	0.892464366000666	3.74362773817383	5.78296632207063	-0.19522044191606103	-1.602616765370673	-0.6870452106976337	0.9670637513480655	1.7565922819488167	1.9257064940868986	-1.0139505814180865	-0.29128799306379083	-0.2618005660077647	-0.1452843691256277	-0.17845941108230104	-1.5913542561479386	0.0030946847710133806	0.9836227533695145	-0.49055272609654543	0.1092990622149636	-0.9518410853782081	0.3893482044770442	-1.4603254727849446	1.0474739518425604	-0.7640915122317813	-0.5801036170224951	-2.9393692553514112	1.7527352870833874	3.434052135910273	-1.5286142532973492	-0.6310694726937864	1.7608530274069345	-1.3496611643057335	1.458727732372924	1.472817808565646	-0.6484046597668637	0.4195626380323985	2.2417103229576654	0.11920553580419524	0.014255538876209135	0.24261762079732588	0.3285809791105292	1.1283043417486351	1.5956558147691666	1.0457117323840541	0.009684760721616673	0.10371049430785874	0.4643008936139279	-0.23428459603394153	0.43926269337496776	-0.9889266020423851	-0.8860045389540098	-0.03094424957165305	-0.42259756002104604	-0.8166706801790741	-0.18465322715935378	-0.43485959776036187	-0.07647855551151446	-0.7008074808550048	0.7153722214667873	-0.05665156886136013	-0.3904973819359979	-0.9186502642158654	-0.4746756395070902	-0.10908484717436444	0.09468293790477617	0.04397407660726543	0.5967765156549627	0.1055466393114976	-0.6876736563564585	0.48282594942446583	1.1138093938415026	1.2633192729010712	-0.06070036832480216	-0.6877043277889113	-0.30277266432279265	-0.2255040147925559	-0.1386367562782918	-0.009393807763796065	0.177582464966803
DTXSID9021554	-4.876647588004185	1.4074136159100286	-1.5471258090877726	-2.2416041581056585	-2.159656677020051	-1.430507897819413	0.20303507555939118	2.4972403916301316	-0.9087734536633247	0.8538759897127524	-0.6621251041563364	-0.39420524571231275	-1.11868899161958	0.1961169067434628	-1.0433481689761992	0.7182667756486392	-1.7000055426799854	0.14606096126122248	0.07213345428217284	0.32962326028760963	-0.11990531835625923	0.7842833287421531	-0.5821245654294059	0.7473353150391506	-0.25344297407712874	0.2521379565373386	-0.7055159624428754	0.4204053574997004	-0.5704997081652836	0.24827217904857027	0.1690507079642893	-0.13683809994766064	0.3011453205670488	-0.3201717654009627	-0.12319322966705051	-0.40919044459840864	-0.1961187522968557	0.4644864626083591	0.3272715071183339	-0.2880940576700978	-0.18360837702466257	0.07970845262756465	-0.4225854658647795	-0.13642877398800887	0.36074083624274966	0.04323929458319431	0.1193457508374007	-0.1326111388197026	-0.2028591031101573	-0.3113179046330148	-0.17463432485423816	-0.49829080699068684	-0.35456973330980474	-0.3005663929641302	-0.06839400280234545	-0.30217509109744617	0.2103950169354499	0.10571070264699149	0.05523723471085406	0.07260706955889577	0.2956250906437489	0.024775650697916794	-0.1462464362458327	-0.26340462354347205	0.10590865266261615	0.20847778366800862	0.28713948038009157	0.29267220641691977	0.15165038519502302	0.03299345609547342	-0.17787409596942622	-0.013451172162851266	0.034974518763341046	-0.022410191709874766	-0.06341388224511925	0.17917993151004294	-0.0250222303740778	0.14917654217914048	0.47837117996817485	-0.3742075632241676	0.17918699427696233	0.00884463063207874	-0.11120767303683339	0.15950534832052576	0.2815301577224486	-0.026748375746208596	0.11502772689135746	0.01937083004048033	0.18132866816244797	0.07192445247823245	-0.280296513204723	0.33783960111106287	-0.058409043959275264	0.08795909073008945	-0.035545675928728884	-0.08900453001413675	0.005214449138295609	0.24556630395825396	-0.11205493905102992	0.06119398773205935
