
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.29697569690399084
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.33609833486800006
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.33838230978546446
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.33421134088830745
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.31767447787477965
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.33608097079284344
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.3394322637174437
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.33421134088830745
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.31767447787477965
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.33608097079284344
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.3394322637174437
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.33421134088830745
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.31767447787477965
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.33608097079284344
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.3394322637174437
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.33421134088830745
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.3131336331579529
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.3597328452238365
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.34378055512438704
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.36197715645358375
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.3016187192056502
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.3611829945707533
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.3363820597358268
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.36197715645358375
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.3016187192056502
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.3611829945707533
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.3363820597358268
rf_physchem_none_cleaned_min_samples_leaf_20_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.36197715645358375
rf_physchem_none_cleaned_min_samples_leaf_5_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.3016187192056502
rf_physchem_none_cleaned_min_samples_leaf_10_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.3611829945707533
rf_physchem_none_cleaned_min_samples_leaf_15_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.3363820597358268
