compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7672645189479237	0.23273548105207628
DTXSID0020442	0	0	0.7372284207621851	0.26277157923781497
DTXSID0021094	0	1	0.6906231225950104	0.3093768774049897
DTXSID0021385	0	0	0.8206946079093111	0.17930539209068888
DTXSID0023907	0	0	0.5588806716059337	0.4411193283940663
DTXSID0027270	0	0	0.8057579034934074	0.19424209650659263
DTXSID0037495	0	0	0.8547287363312406	0.1452712636687594
DTXSID0051447	0	0	0.7858480498732197	0.2141519501267804
DTXSID0051782	0	1	0.8539234732467226	0.14607652675327745
DTXSID1020510	0	0	0.7212693350033244	0.2787306649966757
DTXSID1020439	0	0	0.8543250836140761	0.14567491638592384
DTXSID1023990	0	0	0.8588594920059431	0.14114050799405692
DTXSID1024255	0	0	0.7893433193426497	0.21065668065735033
DTXSID1032511	0	0	0.7410409647115479	0.25895903528845204
DTXSID1034769	0	0	0.6466830573171426	0.3533169426828574
DTXSID1038298	0	1	0.5432608864836855	0.45673911351631447
DTXSID2020137	0	1	0.7327434557922422	0.2672565442077578
DTXSID2020921	0	1	0.8072907133882635	0.19270928661173645
DTXSID2021105	0	0	0.7331904608871502	0.2668095391128498
DTXSID2021151	0	0	0.6396248948530197	0.3603751051469803
DTXSID2021864	0	0	0.8448541147631601	0.15514588523683992
DTXSID2024163	0	1	0.7837960114171943	0.21620398858280562
DTXSID2041200	0	1	0.6694078843243992	0.33059211567560076
DTXSID2043903	0	0	0.7793152060231501	0.22068479397684987
DTXSID2047727	0	0	0.6947878067216697	0.30521219327833027
DTXSID3020093	0	0	0.7985749428485847	0.20142505715141534
DTXSID3020122	0	0	0.7826797311942184	0.21732026880578165
DTXSID3020257	0	0	0.7911573334716281	0.20884266652837188
DTXSID3023899	0	0	0.7366294809046485	0.2633705190953515
DTXSID3024104	0	1	0.5770829463312663	0.4229170536687337
DTXSID3024289	0	1	0.7374490313925712	0.26255096860742877
DTXSID3032337	0	1	0.8089666980414221	0.1910333019585779
DTXSID3032549	0	0	0.7127288464956487	0.2872711535043513
DTXSID3032620	0	0	0.6723215737282725	0.3276784262717275
DTXSID3038939	0	0	0.801047408807061	0.19895259119293898
DTXSID3041661	0	0	0.8685093741575476	0.1314906258424524
DTXSID4020242	0	0	0.7578719069540448	0.2421280930459552
DTXSID4020371	0	0	0.6327915388554819	0.3672084611445181
DTXSID4020791	0	0	0.7938051350513012	0.2061948649486988
DTXSID4021135	0	0	0.7011308009702856	0.2988691990297144
DTXSID4021268	0	0	0.8519046915497333	0.14809530845026672
DTXSID4021395	0	0	0.8459397429770172	0.15406025702298276
DTXSID4024195	0	0	0.8299167394236755	0.17008326057632456
DTXSID4026214	0	0	0.8067843537892773	0.1932156462107227
DTXSID4027236	0	0	0.8805746769263497	0.11942532307365027
DTXSID4027789	0	0	0.8268391123340706	0.17316088766592938
DTXSID4027608	0	0	0.7582577897248138	0.24174221027518616
DTXSID4032613	0	0	0.7704194574394522	0.22958054256054786
DTXSID4040268	0	0	0.8595559204952083	0.1404440795047916
DTXSID4047389	0	1	0.7520783546500747	0.24792164534992533
DTXSID5020154	0	1	0.7238310907954104	0.27616890920458953
DTXSID5020528	0	0	0.8608266910085056	0.13917330899149435
DTXSID5020819	0	1	0.8012157996643505	0.19878420033564953
DTXSID5021386	0	0	0.7859399650353982	0.21406003496460185
DTXSID5022437	0	1	0.5683309012249699	0.4316690987750301
DTXSID5022510	0	0	0.8893542388045105	0.11064576119548954
DTXSID5023825	0	0	0.8859587001129436	0.1140412998870563
DTXSID5023902	1	1	0.48344516208700694	0.5165548379129931
DTXSID5024261	0	0	0.7143804412636469	0.28561955873635314
DTXSID5027061	0	1	0.8322623280656853	0.1677376719343147
DTXSID5032498	0	0	0.7849036725156561	0.2150963274843439
DTXSID5032654	0	1	0.8310934257612667	0.16890657423873337
DTXSID5034773	0	0	0.7824324743996885	0.21756752560031145
DTXSID5037498	0	1	0.7888152863065464	0.21118471369345357
DTXSID5041512	0	0	0.8834298116020783	0.11657018839792162
DTXSID5049073	0	1	0.6127982227063593	0.38720177729364075
DTXSID5051650	1	1	0.3907635611559127	0.6092364388440873
DTXSID5052042	0	0	0.8274864723537794	0.17251352764622066
DTXSID6021824	0	0	0.7200335547395169	0.27996644526048314
DTXSID6022422	0	1	0.6219231702861036	0.37807682971389645
DTXSID6024204	0	0	0.7283613677408298	0.2716386322591702
DTXSID6024254	0	1	0.6824763134021383	0.3175236865978616
DTXSID6024460	0	1	0.726397789685598	0.273602210314402
DTXSID6025648	0	0	0.7823581802266405	0.2176418197733595
DTXSID6029171	0	0	0.8884763748025202	0.11152362519747988
DTXSID6051560	0	0	0.8672617548539555	0.13273824514604451
DTXSID7020479	0	0	0.8471951649238177	0.15280483507618228
DTXSID7020687	0	0	0.7841364096165682	0.2158635903834318
DTXSID7020766	0	0	0.7769355024239372	0.22306449757606286
DTXSID7020764	0	0	0.8418839587887247	0.15811604121127532
DTXSID7021815	0	1	0.8148892100281849	0.18511078997181507
DTXSID7021940	0	0	0.8733354576872313	0.12666454231276872
DTXSID7022413	0	1	0.8272935204588012	0.1727064795411988
DTXSID7025003	0	0	0.8745975395614255	0.1254024604385745
DTXSID7024538	0	1	0.5717143320069207	0.4282856679930794
DTXSID7032553	0	1	0.7899714844354316	0.21002851556456834
DTXSID7032630	0	0	0.723442240020056	0.2765577599799441
DTXSID7034250	0	0	0.828490259766348	0.17150974023365193
DTXSID7040362	0	0	0.8384767187929383	0.1615232812070617
