compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8932713270187378	0.10672866553068161
DTXSID0020442	0	0	0.82099449634552	0.1790054738521576
DTXSID0021094	0	1	0.5517525672912598	0.448247492313385
DTXSID0021385	0	0	0.669598400592804	0.33040159940719604
DTXSID0023907	0	0	0.5630569458007812	0.43694308400154114
DTXSID0027270	0	0	0.8771063685417175	0.12289364635944366
DTXSID0037495	0	0	0.9196749925613403	0.08032505214214325
DTXSID0051447	0	0	0.6976163387298584	0.3023836314678192
DTXSID0051782	0	1	0.8495803475379944	0.15041962265968323
DTXSID1020510	0	0	0.5751070380210876	0.42489299178123474
DTXSID1020439	0	0	0.9483635425567627	0.0516364611685276
DTXSID1023990	0	0	0.8996501564979553	0.10034985095262527
DTXSID1024255	0	0	0.7396045327186584	0.26039549708366394
DTXSID1032511	0	0	0.7533945441246033	0.24660547077655792
DTXSID1034769	0	0	0.7422400712966919	0.2577598989009857
DTXSID1038298	1	1	0.4194507598876953	0.5805492401123047
DTXSID2020137	0	1	0.6448326706886292	0.35516729950904846
DTXSID2020921	0	1	0.8155136108398438	0.18448640406131744
DTXSID2021105	0	0	0.9612001180648804	0.038799889385700226
DTXSID2021151	1	0	0.48449188470840454	0.5155081152915955
DTXSID2021864	0	0	0.9337676763534546	0.06623232364654541
DTXSID2024163	0	1	0.8282544612884521	0.17174555361270905
DTXSID2041200	0	1	0.6412760019302368	0.35872402787208557
DTXSID2043903	1	0	0.4982779026031494	0.5017221570014954
DTXSID2047727	0	0	0.8285607695579529	0.17143920063972473
DTXSID3020093	0	0	0.9050583839416504	0.094941645860672
DTXSID3020122	0	0	0.5826572775840759	0.4173427224159241
DTXSID3020257	0	0	0.8582842350006104	0.14171573519706726
DTXSID3023899	0	0	0.9131803512573242	0.08681966364383698
DTXSID3024104	0	1	0.5630569458007812	0.43694308400154114
DTXSID3024289	0	1	0.5833153128623962	0.41668468713760376
DTXSID3032337	0	1	0.9414215683937073	0.05857844278216362
DTXSID3032549	0	0	0.7205379009246826	0.2794620990753174
DTXSID3032620	0	0	0.9330362677574158	0.06696373224258423
DTXSID3038939	0	0	0.73054039478302	0.26945963501930237
DTXSID3041661	0	0	0.8725957274436951	0.12740427255630493
DTXSID4020242	0	0	0.7030242681503296	0.2969757318496704
DTXSID4020371	0	0	0.7494684457778931	0.25053152441978455
DTXSID4020791	0	0	0.7326838374137878	0.26731616258621216
DTXSID4021135	0	0	0.6127660870552063	0.3872339129447937
DTXSID4021268	0	0	0.9096391797065735	0.0903608426451683
DTXSID4021395	0	0	0.9199328422546387	0.08006717264652252
DTXSID4024195	0	0	0.8222917914390564	0.1777082234621048
DTXSID4026214	0	0	0.801605761051178	0.19839423894882202
DTXSID4027236	0	0	0.9538965821266174	0.04610343277454376
DTXSID4027789	0	0	0.6854458451271057	0.3145541250705719
DTXSID4027608	0	0	0.9017034769058228	0.09829653054475784
DTXSID4032613	0	0	0.9363357424736023	0.0636642724275589
DTXSID4040268	0	0	0.9443959593772888	0.05560406669974327
DTXSID4047389	0	1	0.7653529047966003	0.23464706540107727
DTXSID5020154	0	1	0.6746417284011841	0.3253582715988159
DTXSID5020528	0	0	0.9536164999008179	0.04638352990150452
DTXSID5020819	0	1	0.6740934252738953	0.32590657472610474
DTXSID5021386	0	0	0.9483635425567627	0.0516364611685276
DTXSID5022437	0	1	0.6731299161911011	0.3268701434135437
DTXSID5022510	0	0	0.9533779621124268	0.04662206023931503
DTXSID5023825	0	0	0.8708977699279785	0.1291022151708603
DTXSID5023902	0	1	0.5833153128623962	0.41668468713760376
DTXSID5024261	0	0	0.5882697105407715	0.4117303192615509
DTXSID5027061	1	1	0.4194507598876953	0.5805492401123047
DTXSID5032498	0	0	0.689415693283081	0.31058430671691895
DTXSID5032654	0	1	0.8070875406265259	0.1929124891757965
DTXSID5034773	0	0	0.8753798604011536	0.12462012469768524
DTXSID5037498	0	1	0.5806784629821777	0.41932153701782227
DTXSID5041512	0	0	0.9191403388977051	0.08085963129997253
DTXSID5049073	0	1	0.6617547869682312	0.3382452130317688
DTXSID5051650	0	1	0.5328442454338074	0.4671557545661926
DTXSID5052042	0	0	0.9848397970199585	0.015160184353590012
DTXSID6021824	0	0	0.7174186706542969	0.2825813591480255
DTXSID6022422	0	1	0.5815551280975342	0.4184448719024658
DTXSID6024204	0	0	0.7819942235946655	0.21800580620765686
DTXSID6024254	0	1	0.5833153128623962	0.41668468713760376
DTXSID6024460	0	1	0.7602096199989319	0.2397903949022293
DTXSID6025648	0	0	0.5738809108734131	0.4261190593242645
DTXSID6029171	0	0	0.904109001159668	0.09589099884033203
DTXSID6051560	0	0	0.7668635845184326	0.23313644528388977
DTXSID7020479	0	0	0.6249082684516907	0.3750917315483093
DTXSID7020687	0	0	0.9135234951972961	0.08647651225328445
DTXSID7020766	0	0	0.8848435878753662	0.1151563972234726
DTXSID7020764	0	0	0.8741405606269836	0.12585946917533875
DTXSID7021815	0	1	0.9422315359115601	0.05776852369308472
DTXSID7021940	0	0	0.8771063685417175	0.12289364635944366
DTXSID7022413	0	1	0.879165530204773	0.12083443999290466
DTXSID7025003	0	0	0.9483635425567627	0.0516364611685276
DTXSID7024538	0	1	0.5676172971725464	0.4323827028274536
DTXSID7032553	0	1	0.8968689441680908	0.10313106328248978
DTXSID7032630	0	0	0.6249692440032959	0.3750307857990265
DTXSID7034250	0	0	0.8223044872283936	0.17769549787044525
DTXSID7040362	0	0	0.9201910495758057	0.07980894297361374
DTXSID7041623	0	0	0.7413214445114136	0.2586785554885864
DTXSID7047306	0	1	0.7255420088768005	0.27445799112319946
DTXSID8020541	0	0	0.7465258240699768	0.2534742057323456
DTXSID8020628	0	1	0.9143133759498596	0.08568661659955978
DTXSID8022111	0	1	0.9086267948150635	0.09137322008609772
DTXSID8023846	0	0	0.8109678626060486	0.1890321969985962
DTXSID8024109	0	0	0.6682653427124023	0.33173468708992004
DTXSID8027240	0	0	0.9538965821266174	0.04610343277454376
