compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9908279844219645	0.009172015578035481
DTXSID0020442	0	0	0.7460602981686693	0.2539397018313307
DTXSID0021094	0	1	0.7080401626069164	0.2919598373930836
DTXSID0021385	0	0	0.9429733190702518	0.05702668092974821
DTXSID0023907	0	0	0.6574849971954424	0.34251500280455766
DTXSID0027270	0	0	0.8172431071018368	0.18275689289816321
DTXSID0037495	0	0	0.9132905540980836	0.08670944590191647
DTXSID0051447	0	0	0.6165361227252011	0.38346387727479897
DTXSID0051782	0	1	0.7505772925576978	0.24942270744230222
DTXSID1020510	0	0	0.6263606161250186	0.37363938387498147
DTXSID1020439	0	0	0.8507873389357893	0.14921266106421074
DTXSID1023990	0	0	0.8548093887307631	0.14519061126923694
DTXSID1024255	0	0	0.9153121744001315	0.08468782559986855
DTXSID1032511	0	0	0.6839152710492439	0.3160847289507561
DTXSID1034769	0	0	0.7921665069868808	0.2078334930131191
DTXSID1038298	1	1	0.44272461636244775	0.5572753836375522
DTXSID2020137	0	1	0.7339432356876157	0.26605676431238434
DTXSID2020921	0	1	0.6985386205332598	0.3014613794667403
DTXSID2021105	0	0	0.9917609505410622	0.00823904945893778
DTXSID2021151	1	0	0.4123544377530297	0.5876455622469703
DTXSID2021864	0	0	0.7718577481329262	0.2281422518670738
DTXSID2024163	0	1	0.970897249641247	0.029102750358753027
DTXSID2041200	0	1	0.64759460636966	0.3524053936303399
DTXSID2043903	1	0	0.4230195736014316	0.5769804263985684
DTXSID2047727	0	0	0.7099486347064337	0.29005136529356634
DTXSID3020093	0	0	0.9326442932153651	0.06735570678463483
DTXSID3020122	1	0	0.08574526890816592	0.9142547310918341
DTXSID3020257	0	0	0.7561144913698699	0.2438855086301301
DTXSID3023899	0	0	0.9985792665776242	0.0014207334223758146
DTXSID3024104	0	1	0.6574849971954424	0.34251500280455766
DTXSID3024289	0	1	0.6138043911713738	0.3861956088286262
DTXSID3032337	0	1	0.9954417516914795	0.004558248308520459
DTXSID3032549	0	0	0.7257436548586162	0.27425634514138375
DTXSID3032620	0	0	0.9597303138226844	0.04026968617731568
DTXSID3038939	0	0	0.9629089814867359	0.037091018513264164
DTXSID3041661	0	0	0.749126255435779	0.25087374456422096
DTXSID4020242	0	0	0.9243313487592814	0.07566865124071868
DTXSID4020371	1	0	0.42565541122906203	0.574344588770938
DTXSID4020791	0	0	0.836734853948067	0.163265146051933
DTXSID4021135	0	0	0.576646341484903	0.42335365851509704
DTXSID4021268	0	0	0.9236532481213773	0.0763467518786227
DTXSID4021395	0	0	0.9987019706437793	0.0012980293562207417
DTXSID4024195	0	0	0.7409524027697079	0.2590475972302922
DTXSID4026214	0	0	0.9514786341208818	0.0485213658791182
DTXSID4027236	0	0	0.9965307102999573	0.003469289700042705
DTXSID4027789	0	0	0.7539164018759188	0.24608359812408126
DTXSID4027608	0	0	0.8904941698732448	0.10950583012675522
DTXSID4032613	0	0	0.9788453634160637	0.02115463658393635
DTXSID4040268	0	0	0.995902787314874	0.00409721268512594
DTXSID4047389	0	1	0.7501640335565929	0.24983596644340714
DTXSID5020154	0	1	0.5431601846548797	0.45683981534512036
DTXSID5020528	0	0	0.9963713319192564	0.0036286680807435545
DTXSID5020819	0	1	0.5232789696256896	0.4767210303743103
DTXSID5021386	0	0	0.8507873389357893	0.14921266106421074
DTXSID5022437	0	1	0.6675667094235688	0.33243329057643123
DTXSID5022510	0	0	0.8473549843811947	0.15264501561880534
DTXSID5023825	0	0	0.9391240324123762	0.06087596758762385
DTXSID5023902	0	1	0.6138043911713738	0.3861956088286262
DTXSID5024261	0	0	0.5449575440169949	0.4550424559830051
DTXSID5027061	1	1	0.44272461636244775	0.5572753836375522
DTXSID5032498	0	0	0.5322308261659745	0.46776917383402544
DTXSID5032654	0	1	0.9693467905856491	0.0306532094143509
DTXSID5034773	0	0	0.9768056754876145	0.02319432451238545
DTXSID5037498	1	1	0.08415513942900665	0.9158448605709933
DTXSID5041512	0	0	0.9873989537825013	0.012601046217498725
DTXSID5049073	0	1	0.6473823513460721	0.35261764865392786
DTXSID5051650	0	1	0.5742769012641964	0.4257230987358036
DTXSID5052042	0	0	0.9946856346947095	0.005314365305290449
DTXSID6021824	0	0	0.5347034405284776	0.4652965594715224
DTXSID6022422	0	1	0.7244757393055439	0.2755242606944561
DTXSID6024204	0	0	0.7477534808453007	0.2522465191546993
DTXSID6024254	0	1	0.6138043911713738	0.3861956088286262
DTXSID6024460	0	1	0.7464290023053686	0.2535709976946314
DTXSID6025648	0	0	0.607436011524222	0.392563988475778
DTXSID6029171	0	0	0.9057804055984817	0.09421959440151827
DTXSID6051560	0	0	0.7485612549613356	0.2514387450386644
DTXSID7020479	0	0	0.655889160262014	0.344110839737986
DTXSID7020687	0	0	0.8899581168378679	0.11004188316213213
DTXSID7020766	0	0	0.9276116601030087	0.07238833989699128
DTXSID7020764	0	0	0.9579457030125166	0.04205429698748341
DTXSID7021815	0	1	0.9432807228756912	0.056719277124308784
DTXSID7021940	0	0	0.8172431071018368	0.18275689289816321
DTXSID7022413	0	1	0.7203464476391579	0.2796535523608421
DTXSID7025003	0	0	0.8507873389357893	0.14921266106421074
DTXSID7024538	0	1	0.6383390089704982	0.3616609910295018
DTXSID7032553	0	1	0.9944163989752426	0.005583601024757375
DTXSID7032630	0	0	0.6888854093243049	0.3111145906756951
DTXSID7034250	0	0	0.8255087136943995	0.17449128630560046
DTXSID7040362	0	0	0.9917810120738082	0.008218987926191782
DTXSID7041623	0	0	0.8561608861958901	0.14383911380410985
DTXSID7047306	0	1	0.8781733177559355	0.12182668224406445
DTXSID8020541	0	0	0.6789117867110804	0.32108821328891957
DTXSID8020628	0	1	0.9909528337985777	0.009047166201422322
DTXSID8022111	0	1	0.9209492720413593	0.07905072795864067
DTXSID8023846	0	0	0.9253334297670457	0.07466657023295434
DTXSID8024109	0	0	0.8423050883644909	0.15769491163550906
DTXSID8027240	0	0	0.9965307102999573	0.003469289700042705
DTXSID8041246	0	0	0.7964111908945455	0.20358880910545454
DTXSID8044416	0	0	0.8839815855602677	0.11601841443973226
DTXSID8051914	0	0	0.6432476136785716	0.3567523863214283
DTXSID9020112	0	0	0.939537413147825	0.06046258685217497
DTXSID9020243	0	0	0.9243313487592814	0.07566865124071868
DTXSID9020295	0	0	0.9457047646616116	0.0542952353383884
DTXSID9020617	0	0	0.620844171385615	0.379155828614385
DTXSID9021138	0	1	0.9265246576858083	0.07347534231419174
DTXSID9026926	0	0	0.8172431071018368	0.18275689289816321
DTXSID9035175	0	0	0.7941452226134048	0.20585477738659516
DTXSID9047338	0	0	0.7495289824977036	0.2504710175022964
DTXSID9047598	1	0	0.2545468998154	0.7454531001846
