compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7179391232302785	0.2820608767697216
DTXSID0020442	0	0	0.7519122784020895	0.24808772159791068
DTXSID0021094	1	1	0.4436687319240093	0.5563312680759908
DTXSID0021385	0	0	0.5484155445023049	0.4515844554976954
DTXSID0023907	1	0	0.4068028278887524	0.5931971721112476
DTXSID0027270	1	0	0.4872662531050567	0.5127337468949431
DTXSID0037495	0	0	0.8638558673713931	0.1361441326286072
DTXSID0051447	0	0	0.5064128157768144	0.49358718422318565
DTXSID0051782	0	1	0.8540458599559926	0.14595414004400753
DTXSID1020510	1	0	0.3870419506471151	0.6129580493528846
DTXSID1020439	0	0	0.8257283992009316	0.17427160079906856
DTXSID1023990	0	0	0.7627392339269394	0.23726076607306093
DTXSID1024255	0	0	0.5390584249682766	0.46094157503172356
DTXSID1032511	0	0	0.6598368669615289	0.3401631330384713
DTXSID1034769	0	0	0.5442630053236067	0.45573699467639345
DTXSID1038298	1	1	0.347006901626483	0.6529930983735172
DTXSID2020137	1	1	0.4591329542105283	0.5408670457894718
DTXSID2020921	0	1	0.8578316480369572	0.14216835196304295
DTXSID2021105	0	0	0.709258559314468	0.29074144068553187
DTXSID2021151	0	0	0.5712377379144398	0.4287622620855603
DTXSID2021864	0	0	0.8993257622602375	0.10067423773976233
DTXSID2024163	0	1	0.6890806501704957	0.3109193498295043
DTXSID2041200	1	1	0.45865718861381305	0.5413428113861871
DTXSID2043903	0	0	0.8158802290339273	0.18411977096607263
DTXSID2047727	0	0	0.7443748373219531	0.2556251626780469
DTXSID3020122	0	0	0.5052708935097687	0.4947291064902312
DTXSID3020257	0	0	0.85027585429517	0.14972414570482998
DTXSID3023899	0	0	0.7263127278893393	0.2736872721106609
DTXSID3024104	1	1	0.3645761019659968	0.6354238980340032
DTXSID3024289	1	1	0.4164838274929913	0.5835161725070088
DTXSID3032337	0	1	0.6401443542068899	0.3598556457931102
DTXSID3032549	1	0	0.3608708209509408	0.6391291790490594
DTXSID3032620	0	0	0.7191759973321511	0.28082400266784896
DTXSID3038939	0	0	0.6010872995683743	0.3989127004316258
DTXSID3041661	0	0	0.8715534611345944	0.12844653886540547
DTXSID4020242	1	0	0.4520489624147617	0.5479510375852383
DTXSID4020371	1	0	0.4771912782025885	0.5228087217974116
DTXSID4020791	0	0	0.5921134688503551	0.4078865311496449
DTXSID4021135	1	0	0.3592902086185427	0.6407097913814574
DTXSID4021268	0	0	0.8352291967442708	0.16477080325572918
DTXSID4021395	0	0	0.7409407635644801	0.25905923643551976
DTXSID4024195	0	0	0.7950336986548213	0.20496630134517901
DTXSID4026214	1	0	0.46216314076920356	0.5378368592307965
DTXSID4027236	0	0	0.87021699750359	0.12978300249640995
DTXSID4027789	0	0	0.7610606160697806	0.23893938393021966
DTXSID4027608	0	0	0.7779497147657913	0.22205028523420897
DTXSID4032613	0	0	0.5804731771818411	0.41952682281815895
DTXSID4040268	0	0	0.7263326553460182	0.27366734465398185
DTXSID4047389	0	1	0.662704735781096	0.3372952642189041
