compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9838440840977357	0.01615591590226426
DTXSID0020442	0	0	0.9399251105447393	0.06007488945526071
DTXSID0021094	0	1	0.5153496355293884	0.4846503644706116
DTXSID0021385	0	0	0.8848674525690571	0.11513254743094292
DTXSID0023907	0	0	0.8982559416580951	0.10174405834190493
DTXSID0027270	0	0	0.9633946684092535	0.03660533159074651
DTXSID0037495	0	0	0.9670868343061233	0.03291316569387669
DTXSID0051447	0	0	0.9715719227311799	0.028428077268820177
DTXSID0051782	0	1	0.9645466147638373	0.03545338523616268
DTXSID1020510	0	0	0.7820337482939084	0.21796625170609157
DTXSID1020439	0	0	0.9928816748983459	0.007118325101654057
DTXSID1023990	0	0	0.9328194959379518	0.0671805040620482
DTXSID1024255	0	0	0.9785306151844793	0.02146938481552077
DTXSID1032511	0	0	0.8778284312490346	0.12217156875096531
DTXSID1034769	0	0	0.8691223681613318	0.13087763183866813
DTXSID1038298	0	1	0.689121363072726	0.310878636927274
DTXSID2020137	0	1	0.6890866145538505	0.31091338544614955
DTXSID2020921	0	1	0.9069792130724624	0.09302078692753758
DTXSID2021105	0	0	0.993999723171328	0.006000276828672039
DTXSID2021151	1	0	0.4518414370384659	0.5481585629615341
DTXSID2021864	0	0	0.9936810073864364	0.00631899261356363
DTXSID2024163	0	1	0.9140868132788085	0.08591318672119154
DTXSID2041200	0	1	0.7381857862571995	0.26181421374280045
DTXSID2043903	1	0	0.4648420051946116	0.5351579948053884
DTXSID2047727	0	0	0.8645704417517437	0.13542955824825637
DTXSID3020093	0	0	0.9844540599331832	0.015545940066816723
DTXSID3020122	0	0	0.6940698577099763	0.3059301422900237
DTXSID3020257	0	0	0.6857570043752363	0.3142429956247636
DTXSID3023899	0	0	0.982401903248012	0.017598096751987972
DTXSID3024104	0	1	0.8982559416580951	0.10174405834190493
DTXSID3024289	0	1	0.8144008864616283	0.18559911353837166
DTXSID3032337	0	1	0.9877793574383245	0.01222064256167554
DTXSID3032549	0	0	0.8886417078819181	0.11135829211808188
DTXSID3032620	0	0	0.9939867847440347	0.006013215255965343
DTXSID3038939	0	0	0.9748619012278649	0.025138098772135145
DTXSID3041661	0	0	0.9457818388085483	0.05421816119145175
DTXSID4020242	0	0	0.9375077793226899	0.062492220677310105
DTXSID4020371	0	0	0.6636713369783116	0.33632866302168835
DTXSID4020791	0	0	0.8387489052733457	0.16125109472665433
DTXSID4021135	0	0	0.8740759277671908	0.12592407223280916
DTXSID4021268	0	0	0.9849965882049716	0.015003411795028362
DTXSID4021395	0	0	0.9864520606630834	0.013547939336916578
DTXSID4024195	0	0	0.9539164079677465	0.04608359203225354
DTXSID4026214	0	0	0.9257919718636936	0.07420802813630642
DTXSID4027236	0	0	0.9956135012837587	0.00438649871624133
DTXSID4027789	0	0	0.9122193557508462	0.08778064424915374
DTXSID4027608	0	0	0.9607935542460919	0.03920644575390804
DTXSID4032613	0	0	0.9113406189936042	0.08865938100639584
DTXSID4040268	0	0	0.9862922274466996	0.013707772553300322
DTXSID4047389	0	1	0.9578907932176525	0.04210920678234756
DTXSID5020154	0	1	0.7753311854895308	0.2246688145104692
DTXSID5020528	0	0	0.9959153117750799	0.004084688224920178
DTXSID5020819	0	1	0.5123334347561493	0.48766656524385066
DTXSID5021386	0	0	0.9928816748983459	0.007118325101654057
DTXSID5022437	0	1	0.7829709292272339	0.2170290707727661
DTXSID5022510	0	0	0.9933065005995343	0.006693499400465709
DTXSID5023825	0	0	0.9871980584918671	0.012801941508132816
DTXSID5023902	0	1	0.8144008864616283	0.18559911353837166
DTXSID5024261	0	0	0.691633557962545	0.308366442037455
DTXSID5027061	0	1	0.689121363072726	0.310878636927274
DTXSID5032498	0	0	0.713669327938471	0.28633067206152896
DTXSID5032654	0	1	0.9548617734110816	0.04513822658891839
DTXSID5034773	0	0	0.9832855934660871	0.016714406533912863
DTXSID5037498	0	1	0.7902327574491878	0.20976724255081228
DTXSID5041512	0	0	0.9881735292415583	0.011826470758441655
DTXSID5049073	0	1	0.9396622117046108	0.06033778829538914
DTXSID5051650	0	1	0.7918647231594673	0.20813527684053273
DTXSID5052042	0	0	0.9966342557701404	0.0033657442298595766
DTXSID6021824	0	0	0.7355063387257674	0.26449366127423257
DTXSID6022422	1	1	0.47125196559365623	0.5287480344063438
DTXSID6024204	0	0	0.97642322759296	0.023576772407040064
DTXSID6024254	0	1	0.8144008864616283	0.18559911353837166
DTXSID6024460	0	1	0.9732206784557235	0.026779321544276587
DTXSID6025648	0	0	0.8107195766569317	0.1892804233430683
DTXSID6029171	0	0	0.9877948315118471	0.012205168488152894
DTXSID6051560	0	0	0.8202884473052774	0.17971155269472255
DTXSID7020479	0	0	0.6842644174462883	0.3157355825537117
DTXSID7020687	0	0	0.9809538728065037	0.019046127193496323
DTXSID7020766	0	0	0.9616072032830606	0.038392796716939424
DTXSID7020764	0	0	0.9682571587711708	0.03174284122882916
DTXSID7021815	0	1	0.9910049300441339	0.00899506995586607
DTXSID7021940	0	0	0.9633946684092535	0.03660533159074651
DTXSID7022413	0	1	0.9151834566192262	0.08481654338077378
DTXSID7025003	0	0	0.9928816748983459	0.007118325101654057
DTXSID7024538	0	1	0.8724376955956404	0.12756230440435953
DTXSID7032553	0	1	0.9867818917081974	0.013218108291802574
DTXSID7032630	0	0	0.6176990289701858	0.38230097102981425
DTXSID7034250	0	0	0.9907225453010251	0.009277454698974893
DTXSID7040362	0	0	0.9720201204487141	0.027979879551285926
DTXSID7041623	0	0	0.8122593637628662	0.18774063623713375
DTXSID7047306	0	1	0.9295115714859443	0.07048842851405568
DTXSID8020541	0	0	0.8423903405103795	0.1576096594896205
DTXSID8020628	0	1	0.9897329351934293	0.01026706480657066
DTXSID8022111	0	1	0.9898581917203191	0.010141808279680914
DTXSID8023846	0	0	0.8880314251140479	0.1119685748859521
DTXSID8024109	0	0	0.9687020763913206	0.03129792360867945
DTXSID8027240	0	0	0.9956135012837587	0.00438649871624133
DTXSID8041246	0	0	0.9537378608789246	0.04626213912107541
DTXSID8044416	0	0	0.8625789843575619	0.13742101564243817
DTXSID8051914	0	0	0.6412899418760825	0.3587100581239176
DTXSID9020112	0	0	0.9846710996366121	0.015328900363387892
DTXSID9020243	0	0	0.9375077793226899	0.062492220677310105
DTXSID9020295	0	0	0.9795915179083148	0.020408482091685252
DTXSID9020617	0	0	0.5928883430710694	0.4071116569289306
DTXSID9021138	0	1	0.9736186682878806	0.026381331712119382
DTXSID9026926	0	0	0.9633946684092535	0.03660533159074651
DTXSID9035175	0	0	0.8586524823183189	0.1413475176816811
DTXSID9047338	0	0	0.880472999450953	0.119527000549047
DTXSID9047598	1	0	0.30575101656763304	0.694248983432367
