compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8015528416893322	0.1984471583106679
DTXSID0020442	0	0	0.5434620112777272	0.4565379887222727
DTXSID0021094	0	1	0.5658264351296401	0.4341735648703599
DTXSID0021385	0	0	0.5327110636249772	0.46728893637502267
DTXSID0023907	1	0	0.4291146821862618	0.5708853178137381
DTXSID0027270	0	0	0.6179544722689405	0.38204552773105954
DTXSID0037495	0	0	0.7441119056572976	0.25588809434270243
DTXSID0051447	0	0	0.5599132291608886	0.4400867708391113
DTXSID0051782	0	1	0.5893371245369399	0.41066287546306013
DTXSID1020510	1	0	0.4465234112037948	0.553476588796205
DTXSID1020439	0	0	0.6365162350297823	0.36348376497021745
DTXSID1023990	0	0	0.7268555037182898	0.27314449628171
DTXSID1024255	0	0	0.643701123930437	0.3562988760695629
DTXSID1032511	0	0	0.605654013461453	0.39434598653854713
DTXSID1034769	0	0	0.5220845781958131	0.47791542180418695
DTXSID1038298	1	1	0.3605325149342319	0.6394674850657683
DTXSID2020137	0	1	0.5672517378778644	0.4327482621221357
DTXSID2020921	0	1	0.5353696312189734	0.4646303687810267
DTXSID2021105	0	0	0.8673338118367893	0.13266618816321055
DTXSID2021151	1	0	0.3495729455579877	0.6504270544420124
DTXSID2021864	0	0	0.6041978302557893	0.39580216974421084
DTXSID2024163	0	1	0.75315275404196	0.24684724595803995
DTXSID2041200	1	1	0.43292447885027857	0.5670755211497214
DTXSID2043903	1	0	0.3367088516795597	0.6632911483204406
DTXSID2047727	0	0	0.5369126318182222	0.46308736818177776
DTXSID3020093	0	0	0.730598161323386	0.26940183867661427
DTXSID3020122	1	0	0.4436941596891321	0.5563058403108679
DTXSID3020257	0	0	0.5304481692919886	0.4695518307080115
DTXSID3023899	0	0	0.7807895960146332	0.21921040398536687
DTXSID3024104	1	1	0.4291146821862618	0.5708853178137381
DTXSID3024289	1	1	0.43435186500688483	0.5656481349931152
DTXSID3032337	0	1	0.8253094731321137	0.17469052686788636
DTXSID3032549	0	0	0.5392966394093806	0.46070336059061945
DTXSID3032620	0	0	0.6733439313614261	0.32665606863857377
DTXSID3038939	0	0	0.651263955754027	0.34873604424597326
DTXSID3041661	0	0	0.6087621548098724	0.3912378451901277
DTXSID4020242	1	0	0.4961082200650613	0.5038917799349387
