compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8966531753540039	0.10334686934947968
DTXSID0020442	0	0	0.7199163436889648	0.28008365631103516
DTXSID0021094	0	1	0.6864874958992004	0.31351250410079956
DTXSID0021385	0	0	0.7143281698226929	0.28567183017730713
DTXSID0023907	0	0	0.7493809461593628	0.2506190240383148
DTXSID0027270	0	0	0.7995225787162781	0.2004774510860443
DTXSID0037495	0	0	0.8730777502059937	0.12692224979400635
DTXSID0051447	0	0	0.7853784561157227	0.21462157368659973
DTXSID0051782	0	1	0.7329956293106079	0.2670043706893921
DTXSID1020510	0	0	0.7027155160903931	0.29728448390960693
DTXSID1020439	0	0	0.9309970736503601	0.06900293380022049
DTXSID1023990	0	0	0.8180652856826782	0.18193477392196655
DTXSID1024255	0	0	0.841550350189209	0.1584496945142746
DTXSID1032511	0	0	0.7177059650421143	0.28229403495788574
DTXSID1034769	0	0	0.7008039951324463	0.2991960346698761
DTXSID1038298	0	1	0.5492246747016907	0.4507753551006317
DTXSID2020137	0	1	0.5521639585494995	0.4478360116481781
DTXSID2020921	0	1	0.7906012535095215	0.20939874649047852
DTXSID2021105	0	0	0.94614577293396	0.053854212164878845
DTXSID2021151	0	0	0.5103006362915039	0.4896993637084961
DTXSID2021864	0	0	0.998626172542572	0.0013738536508753896
DTXSID2024163	0	1	0.7448084950447083	0.25519150495529175
DTXSID2041200	0	1	0.7394200563430786	0.2605799436569214
DTXSID2043903	0	0	0.5628698468208313	0.4371301829814911
DTXSID2047727	0	0	0.722870945930481	0.27712905406951904
DTXSID3020093	0	0	0.8740454316139221	0.12595461308956146
DTXSID3020122	0	0	0.6610545516014099	0.3389454185962677
DTXSID3020257	0	0	0.711319088935852	0.28868091106414795
DTXSID3023899	0	0	0.8818057775497437	0.11819419264793396
DTXSID3024104	0	1	0.7493809461593628	0.2506190240383148
DTXSID3024289	0	1	0.7242792844772339	0.2757206857204437
DTXSID3032337	0	1	0.9123117327690125	0.08768828958272934
DTXSID3032549	0	0	0.7069563865661621	0.2930435836315155
DTXSID3032620	0	0	0.9999611973762512	3.883077442878857e-05
DTXSID3038939	0	0	0.8071497082710266	0.19285032153129578
DTXSID3041661	0	0	0.8201888799667358	0.17981114983558655
DTXSID4020242	0	0	0.6653454899787903	0.3346545100212097
DTXSID4020371	0	0	0.6774255037307739	0.32257455587387085
DTXSID4020791	0	0	0.6255272626876831	0.3744727671146393
DTXSID4021135	0	0	0.846062421798706	0.15393760800361633
DTXSID4021268	0	0	0.8831781148910522	0.11682191491127014
DTXSID4021395	0	0	0.891143798828125	0.1088562086224556
DTXSID4024195	0	0	0.6939341425895691	0.3060658872127533
DTXSID4026214	0	0	0.764000415802002	0.23599961400032043
DTXSID4027236	0	0	0.9403136968612671	0.059686340391635895
DTXSID4027789	0	0	0.684768557548523	0.31523147225379944
DTXSID4027608	0	0	0.871832549571991	0.12816746532917023
DTXSID4032613	0	0	0.8692731857299805	0.1307268738746643
DTXSID4040268	0	0	0.9025138020515442	0.0974862203001976
DTXSID4047389	0	1	0.7085559964179993	0.2914440333843231
DTXSID5020154	0	1	0.7206883430480957	0.2793116271495819
DTXSID5020528	0	0	0.9368698000907898	0.063130222260952
DTXSID5020819	0	1	0.6804009675979614	0.31959906220436096
DTXSID5021386	0	0	0.9309970736503601	0.06900293380022049
DTXSID5022437	0	1	0.7000266909599304	0.29997333884239197
DTXSID5022510	0	0	0.9997280240058899	0.0002720037300605327
DTXSID5023825	0	0	0.7900890111923218	0.20991098880767822
DTXSID5023902	0	1	0.7242792844772339	0.2757206857204437
DTXSID5024261	0	0	0.5983021259307861	0.40169787406921387
DTXSID5027061	0	1	0.5492246747016907	0.4507753551006317
DTXSID5032498	1	0	0.4818859398365021	0.5181140303611755
DTXSID5032654	0	1	0.750061571598053	0.2499384582042694
DTXSID5034773	0	0	0.7238829135894775	0.2761170566082001
DTXSID5037498	0	1	0.7055233716964722	0.29447659850120544
DTXSID5041512	0	0	0.8178920149803162	0.18210799992084503
DTXSID5049073	0	1	0.8293728828430176	0.1706271469593048
DTXSID5051650	0	1	0.6530745625495911	0.3469254672527313
DTXSID5052042	0	0	0.9522780179977417	0.04772196337580681
DTXSID6021824	0	0	0.6779044270515442	0.3220955729484558
