compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9423125982284546	0.0576874203979969
DTXSID0020442	0	0	0.836978554725647	0.16302146017551422
DTXSID0021094	0	1	0.6488524675369263	0.35114753246307373
DTXSID0021385	0	0	0.887868344783783	0.11213165521621704
DTXSID0023907	1	0	0.4878109097480774	0.5121891498565674
DTXSID0027270	0	0	0.7817196249961853	0.2182803750038147
DTXSID0037495	0	0	0.9612559676170349	0.038744017481803894
DTXSID0051447	0	0	0.7352001070976257	0.26479992270469666
DTXSID0051782	0	1	0.9546065926551819	0.04539341852068901
DTXSID1020510	1	0	0.4721042215824127	0.5278958082199097
DTXSID1020439	0	0	0.9198618531227112	0.08013811707496643
DTXSID1023990	0	0	0.8864986300468445	0.11350139230489731
DTXSID1024255	0	0	0.809233546257019	0.19076646864414215
DTXSID1032511	0	0	0.9298954010009766	0.07010455429553986
DTXSID1034769	0	0	0.7293227314949036	0.2706772983074188
DTXSID1038298	0	1	0.5218576788902283	0.4781423509120941
DTXSID2020137	0	1	0.6277433633804321	0.3722566068172455
DTXSID2020921	0	1	0.909724235534668	0.09027580916881561
DTXSID2021105	0	0	0.8582773208618164	0.1417226940393448
DTXSID2021151	1	0	0.3913663923740387	0.6086336374282837
DTXSID2021864	0	0	0.912102460861206	0.08789750933647156
DTXSID2024163	0	1	0.9081861972808838	0.0918138176202774
DTXSID2041200	0	1	0.723723292350769	0.27627670764923096
DTXSID2043903	0	0	0.659034013748169	0.34096604585647583
DTXSID2047727	0	0	0.7897746562957764	0.21022531390190125
DTXSID3020093	0	0	0.9303714036941528	0.06962859630584717
DTXSID3020122	0	0	0.7493394017219543	0.25066059827804565
DTXSID3020257	0	0	0.9155574440956116	0.08444256335496902
DTXSID3023899	0	0	0.7529215812683105	0.24707838892936707
DTXSID3024104	0	1	0.6854174733161926	0.3145825266838074
DTXSID3024289	0	1	0.6015046834945679	0.3984953761100769
DTXSID3032337	0	1	0.8912039995193481	0.10879598557949066
DTXSID3032549	0	0	0.6681439280509949	0.3318560719490051
DTXSID3032620	0	0	0.8310995697975159	0.16890043020248413
DTXSID3038939	0	0	0.8311291337013245	0.16887088119983673
DTXSID3041661	0	0	0.9531005024909973	0.04689954221248627
DTXSID4020242	0	0	0.7887277007102966	0.21127226948738098
DTXSID4020371	0	0	0.7506424188613892	0.24935764074325562
DTXSID4020791	0	0	0.7881961464881897	0.21180391311645508
DTXSID4021135	0	0	0.7675833702087402	0.23241664469242096
DTXSID4021268	0	0	0.9474993944168091	0.052500564604997635
DTXSID4021395	0	0	0.858158528804779	0.14184151589870453
DTXSID4024195	0	0	0.9381787180900574	0.061821259558200836
DTXSID4026214	0	0	0.8761656284332275	0.12383439391851425
DTXSID4027236	0	0	0.9462922811508179	0.05370771512389183
DTXSID4027789	0	0	0.9200483560562134	0.07995164394378662
DTXSID4027608	0	0	0.8817554116249084	0.11824455857276917
DTXSID4032613	0	0	0.836737334728241	0.16326268017292023
DTXSID4040268	0	0	0.8566560745239258	0.14334389567375183
DTXSID4047389	0	1	0.880729615688324	0.11927041411399841
DTXSID5020154	0	1	0.5687460899353027	0.43125391006469727
DTXSID5020528	0	0	0.9473432302474976	0.05265679955482483
DTXSID5020819	0	1	0.8810311555862427	0.11896884441375732
DTXSID5021386	0	0	0.8994861245155334	0.10051390528678894
DTXSID5022437	1	1	0.48331135511398315	0.5166886448860168
DTXSID5022510	0	0	0.952930212020874	0.0470697358250618
DTXSID5023825	0	0	0.9508752226829529	0.04912475124001503
DTXSID5023902	1	1	0.34561070799827576	0.6543892621994019
DTXSID5024261	0	0	0.739617109298706	0.26038289070129395
DTXSID5027061	0	1	0.7305485606193542	0.26945143938064575
DTXSID5032498	0	0	0.8218249082565308	0.17817503213882446
DTXSID5032654	0	1	0.7036526203155518	0.29634740948677063
DTXSID5034773	0	0	0.8877221941947937	0.11227783560752869
DTXSID5037498	0	1	0.521175742149353	0.478824257850647
DTXSID5041512	0	0	0.9508259296417236	0.049174077808856964
DTXSID5049073	1	1	0.49858924746513367	0.501410722732544
DTXSID5051650	0	1	0.6550275087356567	0.34497252106666565
DTXSID5052042	0	0	0.9535424709320068	0.04645752161741257
DTXSID6021824	0	0	0.6987304091453552	0.30126962065696716
DTXSID6022422	0	1	0.6745761036872864	0.325423926115036
DTXSID6024204	0	0	0.8913435935974121	0.10865642130374908
DTXSID6024254	0	1	0.5327022075653076	0.4672977924346924
DTXSID6024460	0	1	0.8107748031616211	0.18922525644302368
DTXSID6025648	0	0	0.6299131512641907	0.3700868785381317
DTXSID6029171	0	0	0.9470375776290894	0.05296236276626587
DTXSID6051560	0	0	0.9549059271812439	0.045094091445207596
DTXSID7020479	0	0	0.9044700860977173	0.09552988409996033
DTXSID7020687	0	0	0.821061909198761	0.178938090801239
DTXSID7020766	0	0	0.9405815005302429	0.059418510645627975
DTXSID7020764	0	0	0.9137850999832153	0.08621494472026825
DTXSID7021815	0	1	0.9513124823570251	0.048687491565942764
DTXSID7021940	0	0	0.8742517232894897	0.12574823200702667
DTXSID7022413	0	1	0.8312914371490479	0.16870857775211334
DTXSID7025003	0	0	0.9216670989990234	0.07833291590213776
DTXSID7024538	1	1	0.34051787853240967	0.6594821214675903
DTXSID7032553	0	1	0.8319725394248962	0.16802749037742615
DTXSID7032630	0	0	0.8134351372718811	0.1865648627281189
DTXSID7034250	0	0	0.6812582015991211	0.3187418282032013
DTXSID7040362	0	0	0.8835768699645996	0.11642315238714218
DTXSID7041623	0	0	0.6304348707199097	0.36956512928009033
DTXSID7047306	0	1	0.6105074286460876	0.38949257135391235
DTXSID8020541	0	0	0.7218955755233765	0.2781044542789459
DTXSID8020628	0	1	0.8919454216957092	0.10805458575487137
DTXSID8022111	0	1	0.8798167109489441	0.1201833039522171
DTXSID8023846	0	0	0.9450145959854126	0.05498538166284561
DTXSID8024109	0	0	0.731661856174469	0.268338143825531
DTXSID8027240	0	0	0.9545170664787292	0.04548295587301254
DTXSID8041246	0	0	0.9249927401542664	0.07500725239515305
DTXSID8044416	0	0	0.9456287026405334	0.05437134951353073
DTXSID8051914	0	0	0.5903247594833374	0.4096752405166626
DTXSID9020112	0	0	0.9193743467330933	0.08062568306922913
DTXSID9020243	0	0	0.6876941323280334	0.31230586767196655
DTXSID9020295	0	0	0.9429923295974731	0.05700767785310745
DTXSID9020617	0	0	0.7237704992294312	0.2762295603752136
DTXSID9021138	0	1	0.9601321816444397	0.03986784443259239
DTXSID9026926	0	0	0.7822796106338501	0.21772035956382751
DTXSID9035175	0	0	0.8225806951522827	0.17741931974887848
DTXSID9047338	0	0	0.6054708361625671	0.39452919363975525
DTXSID9047598	0	0	0.7671827077865601	0.23281730711460114
