compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.34586861020153004	0.65413138979847
DTXSID0020442	0	0	0.7200135000897103	0.2799864999102896
DTXSID0021094	0	1	0.7496582121641515	0.2503417878358485
DTXSID0021385	0	0	0.5382117723165063	0.46178822768349365
DTXSID0023907	0	0	0.7496582121641515	0.2503417878358485
DTXSID0027270	0	0	0.7496582121641515	0.2503417878358485
DTXSID0037495	0	0	0.7496582121641515	0.2503417878358485
DTXSID0051447	1	0	0.46364713086366693	0.5363528691363331
DTXSID0051782	0	1	0.5781132226054108	0.42188677739458924
DTXSID1020510	1	0	0.46367047661540695	0.536329523384593
DTXSID1020439	0	0	0.7496582121641515	0.2503417878358485
DTXSID1023990	0	0	0.5821869683388463	0.41781303166115363
DTXSID1024255	0	0	0.7496582121641515	0.2503417878358485
DTXSID1032511	0	0	0.7496582121641515	0.2503417878358485
DTXSID1034769	1	0	0.4683316413860895	0.5316683586139105
DTXSID1038298	0	1	0.7166185650947945	0.28338143490520545
DTXSID2020137	1	1	0.4970345588247914	0.5029654411752086
DTXSID2020921	0	1	0.7496582121641515	0.2503417878358485
DTXSID2021105	0	0	0.7274428479694561	0.2725571520305438
DTXSID2021151	0	0	0.7496582121641515	0.2503417878358485
DTXSID2021864	0	0	0.7496582121641515	0.2503417878358485
DTXSID2024163	1	1	0.4272891263912941	0.5727108736087059
DTXSID2041200	0	1	0.7496582121641515	0.2503417878358485
DTXSID2043903	0	0	0.7496582121641515	0.2503417878358485
DTXSID2047727	0	0	0.5960474660805494	0.40395253391945063
DTXSID3020093	0	0	0.7496582121641515	0.2503417878358485
DTXSID3020122	0	0	0.518299420425921	0.4817005795740789
DTXSID3020257	0	0	0.7496582121641515	0.2503417878358485
DTXSID3023899	0	0	0.7233784539581339	0.27662154604186606
DTXSID3024104	0	1	0.7496582121641515	0.2503417878358485
DTXSID3024289	0	1	0.7166185650947945	0.28338143490520545
DTXSID3032337	0	1	0.5806868194352022	0.41931318056479777
DTXSID3032549	0	0	0.708409496342786	0.2915905036572139
DTXSID3032620	1	0	0.46753920754048817	0.5324607924595118
DTXSID3038939	0	0	0.7496582121641515	0.2503417878358485
DTXSID3041661	0	0	0.7496582121641515	0.2503417878358485
DTXSID4020242	1	0	0.42891800162304594	0.5710819983769541
