compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8726621125994337	0.1273378874005663
DTXSID0020442	0	0	0.9052113014169634	0.09478869858303664
DTXSID0021094	0	1	0.9150965252370975	0.08490347476290251
DTXSID0021385	0	0	0.6947138905507875	0.3052861094492126
DTXSID0023907	1	0	0.34094437209198647	0.6590556279080135
DTXSID0027270	0	0	0.923495748173682	0.07650425182631802
DTXSID0037495	0	0	0.9805208353094588	0.01947916469054126
DTXSID0051447	0	0	0.8593812356639107	0.14061876433608936
DTXSID0051782	0	1	0.9714745582776444	0.02852544172235564
DTXSID1020510	1	0	0.2805650157015386	0.7194349842984614
DTXSID1020439	0	0	0.9569566784745553	0.04304332152544464
DTXSID1023990	0	0	0.8708517254643507	0.12914827453564928
DTXSID1024255	0	0	0.9267591919152041	0.0732408080847959
DTXSID1032511	0	0	0.8603076085687027	0.13969239143129725
DTXSID1034769	0	0	0.7826021582599294	0.21739784174007065
DTXSID1038298	1	1	0.24085821941276264	0.7591417805872374
DTXSID2020137	0	1	0.8222379326546106	0.17776206734538935
DTXSID2020921	0	1	0.9465609161522087	0.05343908384779125
DTXSID2021105	0	0	0.8561552474188834	0.14384475258111667
DTXSID2021151	1	0	0.2902705234497732	0.7097294765502268
DTXSID2021864	0	0	0.6901903545569413	0.30980964544305867
DTXSID2024163	0	1	0.7846523499217635	0.21534765007823647
DTXSID2041200	0	1	0.8763634182984072	0.12363658170159277
DTXSID2043903	0	0	0.7279826844004311	0.2720173155995688
DTXSID2047727	0	0	0.5752543247679127	0.4247456752320872
DTXSID3020093	0	0	0.9074393953552489	0.09256060464475117
DTXSID3020122	1	0	0.41235198566429865	0.5876480143357014
DTXSID3020257	0	0	0.8614592735920641	0.13854072640793588
DTXSID3023899	0	0	0.6333972350699766	0.36660276493002336
DTXSID3024104	0	1	0.6760186034051712	0.32398139659482883
DTXSID3024289	0	1	0.5631281834486328	0.43687181655136714
DTXSID3032337	0	1	0.9391000338109746	0.06089996618902533
DTXSID3032549	0	0	0.660640699682767	0.339359300317233
DTXSID3032620	0	0	0.8767841316664051	0.12321586833359488
DTXSID3038939	0	0	0.7578841190505824	0.24211588094941763
DTXSID3041661	0	0	0.8212865117412652	0.1787134882587348
DTXSID4020242	0	0	0.9509703329443876	0.04902966705561245
DTXSID4020371	0	0	0.8168904542347333	0.18310954576526678
DTXSID4020791	0	0	0.7775598863490392	0.22244011365096086
DTXSID4021135	0	0	0.619002533711206	0.3809974662887941
DTXSID4021268	0	0	0.964171643995453	0.03582835600454699
DTXSID4021395	0	0	0.9499675003870033	0.0500324996129967
DTXSID4024195	0	0	0.8981209172690298	0.10187908273097021
DTXSID4026214	0	0	0.9212092466826615	0.07879075331733852
DTXSID4027236	0	0	0.977929932187661	0.022070067812339035
DTXSID4027789	0	0	0.9397495806401777	0.06025041935982228
DTXSID4027608	0	0	0.813388990330415	0.18661100966958497
DTXSID4032613	0	0	0.8837156722666382	0.11628432773336181
DTXSID4040268	0	0	0.8663242002984599	0.13367579970154012
DTXSID4047389	0	1	0.7962659756965587	0.2037340243034413
DTXSID5020154	0	1	0.9297904274457344	0.07020957255426563
DTXSID5020528	0	0	0.8895653874356533	0.11043461256434671
DTXSID5020819	0	1	0.8932391604692824	0.10676083953071752
DTXSID5021386	0	0	0.903667152943627	0.09633284705637302
DTXSID5022437	1	1	0.34280834331617793	0.6571916566838221
DTXSID5022510	0	0	0.8959672848718422	0.10403271512815786
DTXSID5023825	0	0	0.9947175444255386	0.005282455574461417
DTXSID5023902	1	1	0.10464067692305001	0.89535932307695
DTXSID5024261	1	0	0.4824008503348326	0.5175991496651674
DTXSID5027061	0	1	0.8454156908629094	0.15458430913709065
DTXSID5032498	0	0	0.7804526971276751	0.21954730287232496
DTXSID5032654	0	1	0.8547675098361881	0.1452324901638119
DTXSID5034773	0	0	0.8885227604437377	0.11147723955626229
DTXSID5037498	1	1	0.372099466482782	0.627900533517218
DTXSID5041512	0	0	0.9849712259309436	0.0150287740690565
DTXSID5049073	0	1	0.5086223283729627	0.4913776716270373
DTXSID5051650	1	1	0.23033805422326825	0.7696619457767317
DTXSID5052042	0	0	0.8151151962925084	0.18488480370749164
DTXSID6021824	0	0	0.8600119657940356	0.13998803420596437
DTXSID6022422	0	1	0.9466006060863529	0.053399393913647154
DTXSID6024204	0	0	0.7957947837137177	0.20420521628628227
DTXSID6024254	0	1	0.5688109733400176	0.4311890266599824
DTXSID6024460	0	1	0.6845543043077043	0.31544569569229575
DTXSID6025648	0	0	0.5376872715584529	0.4623127284415472
DTXSID6029171	0	0	0.9293756618868967	0.07062433811310334
DTXSID6051560	0	0	0.9307433454687952	0.0692566545312048
DTXSID7020479	0	0	0.8754794683660239	0.12452053163397611
DTXSID7020687	0	0	0.814465091450117	0.18553490854988303
DTXSID7020766	0	0	0.9516541035671097	0.04834589643289031
DTXSID7020764	0	0	0.8281171138866175	0.17188288611338254
DTXSID7021815	0	1	0.9656651953233295	0.034334804676670515
DTXSID7021940	0	0	0.9706922565933278	0.02930774340667225
DTXSID7022413	0	1	0.618795070840721	0.38120492915927895
DTXSID7025003	0	0	0.9604083276572164	0.03959167234278355
DTXSID7024538	1	1	0.3782311799879463	0.6217688200120537
DTXSID7032553	0	1	0.9012837716707186	0.09871622832928142
DTXSID7032630	0	0	0.7453356072057005	0.2546643927942995
DTXSID7034250	0	0	0.7611775591654589	0.23882244083454107
DTXSID7040362	0	0	0.9814843586023038	0.018515641397696216
DTXSID7041623	0	0	0.5634578757451503	0.4365421242548498
DTXSID7047306	0	1	0.5877752210442198	0.4122247789557803
DTXSID8020541	0	0	0.8821073632765916	0.11789263672340844
DTXSID8020628	0	1	0.8216463287500779	0.1783536712499221
DTXSID8022111	0	1	0.8665638642413857	0.13343613575861435
DTXSID8023846	0	0	0.9079423284644416	0.09205767153555842
DTXSID8024109	0	0	0.6809387928524301	0.3190612071475699
DTXSID8027240	0	0	0.9570892889278968	0.04291071107210325
DTXSID8041246	0	0	0.9573653741617679	0.04263462583823209
DTXSID8044416	0	0	0.9538939493396796	0.0461060506603204
DTXSID8051914	1	0	0.43286049754620026	0.5671395024537997
DTXSID9020112	0	0	0.9526215263187595	0.047378473681240436
DTXSID9020243	0	0	0.9364422176898479	0.06355778231015204
DTXSID9020295	0	0	0.9838478782257862	0.016152121774213817
DTXSID9020617	1	0	0.3554621190000472	0.6445378809999528
DTXSID9021138	0	1	0.9613319040498128	0.038668095950187185
DTXSID9026926	0	0	0.9554368655302294	0.04456313446977052
DTXSID9035175	0	0	0.7156423081417442	0.28435769185825577
DTXSID9047338	1	0	0.35213184344510406	0.6478681565548959
DTXSID9047598	0	0	0.9152114343726786	0.0847885656273214
