compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9172014594078064	0.0827985405921936
DTXSID0020442	0	0	0.8725835680961609	0.1274164319038391
DTXSID0021094	0	1	0.7198160886764526	0.28018391132354736
DTXSID0021385	0	0	0.7232527136802673	0.27674728631973267
DTXSID0023907	0	0	0.5796984434127808	0.420301616191864
DTXSID0027270	0	0	0.8492399454116821	0.15076008439064026
DTXSID0037495	0	0	0.9275402426719666	0.07245977967977524
DTXSID0051447	0	0	0.7060443758964539	0.29395559430122375
DTXSID0051782	0	1	0.9228445291519165	0.07715544104576111
DTXSID1020510	0	0	0.6371548175811768	0.36284515261650085
DTXSID1020439	0	0	0.9178298711776733	0.08217015862464905
DTXSID1023990	0	0	0.871846079826355	0.12815392017364502
DTXSID1024255	0	0	0.8144950866699219	0.18550492823123932
DTXSID1032511	0	0	0.9149828553199768	0.08501718938350677
DTXSID1034769	0	0	0.5365817546844482	0.46341830492019653
DTXSID1038298	0	1	0.5607853531837463	0.43921464681625366
DTXSID2020137	0	1	0.6060252785682678	0.3939747214317322
DTXSID2020921	0	1	0.9061079025268555	0.09389209747314453
DTXSID2021105	0	0	0.8630743622779846	0.136925607919693
DTXSID2021151	0	0	0.5900187492370605	0.40998125076293945
DTXSID2021864	0	0	0.9000284075737	0.09997158497571945
DTXSID2024163	0	1	0.8832213878631592	0.116778664290905
DTXSID2041200	0	1	0.6542186737060547	0.3457813262939453
DTXSID2043903	0	0	0.8037914037704468	0.19620858132839203
DTXSID2047727	0	0	0.6715903282165527	0.32840970158576965
DTXSID3020093	0	0	0.9217714667320251	0.07822854816913605
DTXSID3020122	0	0	0.6314946413040161	0.3685053586959839
DTXSID3020257	0	0	0.9020791053771973	0.09792089462280273
DTXSID3023899	0	0	0.7531431913375854	0.24685685336589813
DTXSID3024104	0	1	0.5604171752929688	0.43958279490470886
DTXSID3024289	0	1	0.5974419116973877	0.4025580585002899
DTXSID3032337	0	1	0.8247565031051636	0.17524351179599762
DTXSID3032549	0	0	0.5810533165931702	0.4189467430114746
DTXSID3032620	0	0	0.8154979944229126	0.1845020353794098
DTXSID3038939	0	0	0.8258146047592163	0.1741853952407837
DTXSID3041661	0	0	0.9259945750236511	0.07400544732809067
DTXSID4020242	0	0	0.76811683177948	0.23188316822052002
DTXSID4020371	0	0	0.6837590932846069	0.3162408769130707
DTXSID4020791	0	0	0.7162012457847595	0.2837987244129181
DTXSID4021135	0	0	0.784864604473114	0.215135395526886
DTXSID4021268	0	0	0.9405248165130615	0.05947515740990639
DTXSID4021395	0	0	0.7794613838195801	0.22053858637809753
DTXSID4024195	0	0	0.8907941579818726	0.10920585691928864
DTXSID4026214	0	0	0.842247486114502	0.15775252878665924
DTXSID4027236	0	0	0.9500908851623535	0.04990914836525917
DTXSID4027789	0	0	0.8995214104652405	0.10047861188650131
DTXSID4027608	0	0	0.8514672517776489	0.14853277802467346
DTXSID4032613	0	0	0.7271085381507874	0.27289146184921265
DTXSID4040268	0	0	0.7775142788887024	0.2224857211112976
DTXSID4047389	0	1	0.6735802888870239	0.3264196813106537
DTXSID5020154	0	1	0.6908738017082214	0.30912619829177856
DTXSID5020528	0	0	0.9409754276275635	0.059024568647146225
DTXSID5020819	0	1	0.7913439273834229	0.20865610241889954
DTXSID5021386	0	0	0.9171179533004761	0.08288206160068512
DTXSID5022437	1	1	0.42299985885620117	0.5770001411437988
DTXSID5022510	0	0	0.929152250289917	0.07084774971008301
DTXSID5023825	0	0	0.8894032835960388	0.11059671640396118
DTXSID5023902	1	1	0.4976184368133545	0.5023815631866455
DTXSID5024261	0	0	0.5940009355545044	0.4059990644454956
DTXSID5027061	0	1	0.8458870053291321	0.15411299467086792
DTXSID5032498	0	0	0.8475346565246582	0.15246538817882538
DTXSID5032654	0	1	0.6425437927246094	0.3574562072753906
DTXSID5034773	0	0	0.8576345443725586	0.1423654854297638
DTXSID5037498	0	1	0.6420642137527466	0.3579357862472534
DTXSID5041512	0	0	0.9028638601303101	0.09713612496852875
DTXSID5049073	0	1	0.573724627494812	0.4262753427028656
DTXSID5051650	0	1	0.5453855395317078	0.45461446046829224
DTXSID5052042	0	0	0.9389809370040894	0.061019085347652435
DTXSID6021824	0	0	0.7950787544250488	0.20492123067378998
DTXSID6022422	0	1	0.601851761341095	0.3981482684612274
DTXSID6024204	0	0	0.9047248959541321	0.09527511149644852
DTXSID6024254	0	1	0.5963437557220459	0.4036562442779541
DTXSID6024460	0	1	0.7598048448562622	0.240195170044899
DTXSID6025648	0	0	0.6820935606956482	0.3179064989089966
DTXSID6029171	0	0	0.9466367959976196	0.053363218903541565
DTXSID6051560	0	0	0.9311632513999939	0.0688367709517479
DTXSID7020479	0	0	0.8308432698249817	0.1691567599773407
DTXSID7020687	0	0	0.8987899422645569	0.1012100875377655
DTXSID7020766	0	0	0.898966908454895	0.10103315114974976
DTXSID7020764	0	0	0.8820655941963196	0.11793440580368042
DTXSID7021815	0	1	0.9174367189407349	0.08256329596042633
DTXSID7021940	0	0	0.9377202391624451	0.062279775738716125
DTXSID7022413	0	1	0.8550733327865601	0.14492666721343994
DTXSID7025003	0	0	0.9262574315071106	0.0737425833940506
DTXSID7024538	1	1	0.49503031373023987	0.5049696564674377
DTXSID7032553	0	1	0.8027670383453369	0.19723297655582428
DTXSID7032630	0	0	0.7582466006278992	0.24175339937210083
DTXSID7034250	0	0	0.6418989896774292	0.3581010103225708
DTXSID7040362	0	0	0.8768795132637024	0.1231205016374588
DTXSID7041623	0	0	0.7207916975021362	0.27920833230018616
DTXSID7047306	0	1	0.6688637733459473	0.33113622665405273
DTXSID8020541	0	0	0.7828636765480042	0.21713629364967346
