compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7581444286244323	0.24185557137556768
DTXSID0020442	0	0	0.569652900321965	0.430347099678035
DTXSID0021094	0	1	0.5429692393920924	0.4570307606079077
DTXSID0021385	1	0	0.4996553631943473	0.5003446368056529
DTXSID0023907	1	0	0.4495805552656567	0.5504194447343435
DTXSID0027270	0	0	0.6259766830995982	0.37402331690040197
DTXSID0037495	0	0	0.7174339439571067	0.28256605604289337
DTXSID0051447	0	0	0.5610159795139559	0.4389840204860442
DTXSID0051782	0	1	0.6111405333165186	0.3888594666834815
DTXSID1020510	1	0	0.4643164838500603	0.5356835161499398
DTXSID1020439	0	0	0.6239311141755497	0.3760688858244503
DTXSID1023990	0	0	0.6589304822049792	0.3410695177950208
DTXSID1024255	0	0	0.6020885265098258	0.3979114734901741
DTXSID1032511	0	0	0.5999006370850418	0.40009936291495835
DTXSID1034769	0	0	0.5904843037973335	0.40951569620266653
DTXSID1038298	1	1	0.4079700402360144	0.5920299597639856
DTXSID2020137	0	1	0.576649233036728	0.4233507669632721
DTXSID2020921	0	1	0.5528723722912894	0.4471276277087109
DTXSID2021105	0	0	0.7651968802071732	0.23480311979282678
DTXSID2021151	1	0	0.4240981723336718	0.5759018276663282
DTXSID2021864	0	0	0.5913952293619648	0.4086047706380353
DTXSID2024163	0	1	0.7308785068466946	0.26912149315330536
DTXSID2041200	0	1	0.5035343793508643	0.4964656206491356
DTXSID2043903	1	0	0.39016650852659945	0.6098334914734006
DTXSID2047727	0	0	0.5263774926521873	0.47362250734781286
DTXSID3020093	0	0	0.7135813845982164	0.2864186154017832
DTXSID3020122	1	0	0.45570602319888853	0.5442939768011117
DTXSID3020257	0	0	0.5675571970094195	0.4324428029905807
DTXSID3023899	0	0	0.6538965637670583	0.34610343623294215
DTXSID3024104	1	1	0.4495805552656567	0.5504194447343435
DTXSID3024289	1	1	0.4610454029417954	0.5389545970582048
DTXSID3032337	0	1	0.6983935242109395	0.3016064757890609
DTXSID3032549	0	0	0.5920629750059652	0.4079370249940349
DTXSID3032620	0	0	0.667434196244058	0.33256580375594197
DTXSID3038939	0	0	0.659291940718738	0.34070805928126235
DTXSID3041661	0	0	0.6099436891332874	0.3900563108667127
DTXSID4020242	1	0	0.48396931271860133	0.5160306872813987
DTXSID4020371	0	0	0.5696629835027193	0.43033701649728084
DTXSID4020791	0	0	0.5462993107502992	0.4537006892497011
DTXSID4021135	0	0	0.5077414954104651	0.4922585045895349
DTXSID4021268	0	0	0.7154552629466872	0.28454473705331274
DTXSID4021395	0	0	0.6645332845361813	0.33546671546381923
DTXSID4024195	0	0	0.5789692720112047	0.4210307279887953
DTXSID4026214	0	0	0.6467346118547584	0.35326538814524144
DTXSID4027236	0	0	0.757057932774244	0.2429420672257561
DTXSID4027789	0	0	0.6146233407344142	0.3853766592655861
DTXSID4027608	0	0	0.6609547085189488	0.3390452914810513
DTXSID4032613	0	0	0.6005008479292981	0.39949915207070175
DTXSID4040268	0	0	0.661267800783921	0.338732199216079
DTXSID4047389	0	1	0.5520832554666131	0.447916744533387
DTXSID5020154	0	1	0.5100358279141144	0.4899641720858858
DTXSID5020528	0	0	0.7637032924284486	0.23629670757155144
DTXSID5020819	0	1	0.5032055751990239	0.4967944248009763
