compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7914639521553113	0.20853604784468868
DTXSID0020442	0	0	0.7108840092686017	0.28911599073139804
DTXSID0021094	0	1	0.5132072585670581	0.4867927414329421
DTXSID0021385	0	0	0.6559376203254466	0.34406237967455333
DTXSID0023907	1	0	0.428453025497551	0.5715469745024491
DTXSID0027270	0	0	0.5532112780944894	0.44678872190551044
DTXSID0037495	0	0	0.8210694086280683	0.17893059137193162
DTXSID0051447	0	0	0.538018621760514	0.461981378239486
DTXSID0051782	0	1	0.8491060487177419	0.15089395128225846
DTXSID1020510	0	0	0.5080650019243503	0.49193499807564983
DTXSID1020439	0	0	0.8187221422610026	0.18127785773899763
DTXSID1023990	0	0	0.7026770251724177	0.2973229748275826
DTXSID1024255	0	0	0.5881553829627947	0.4118446170372053
DTXSID1032511	0	0	0.7475104411890636	0.2524895588109364
DTXSID1034769	1	0	0.44968040032981255	0.5503195996701876
DTXSID1038298	1	1	0.32183286431185054	0.6781671356881495
DTXSID2020137	0	1	0.6043148174775217	0.39568518252247825
DTXSID2020921	0	1	0.7824507637935757	0.21754923620642455
DTXSID2021105	0	0	0.7216967115623997	0.27830328843760066
DTXSID2021151	1	0	0.4522612237272835	0.5477387762727165
DTXSID2021864	0	0	0.7622318882149941	0.2377681117850063
DTXSID2024163	0	1	0.7382196332083752	0.261780366791625
DTXSID2041200	1	1	0.3974124951459034	0.6025875048540966
DTXSID2043903	0	0	0.7041502309351835	0.2958497690648165
DTXSID2047727	0	0	0.5832725931232329	0.4167274068767673
DTXSID3020093	0	0	0.7664696096943752	0.2335303903056248
DTXSID3020122	0	0	0.5858840946630806	0.41411590533691944
DTXSID3020257	0	0	0.7683878308459613	0.23161216915403912
DTXSID3023899	0	0	0.595197642054621	0.40480235794537883
DTXSID3024104	0	1	0.525108929241039	0.4748910707589612
DTXSID3024289	1	1	0.4546035468008198	0.5453964531991803
DTXSID3032337	0	1	0.5904534509955862	0.40954654900441384
DTXSID3032549	0	0	0.5486731877340475	0.4513268122659525
DTXSID3032620	0	0	0.6366152306516157	0.3633847693483842
DTXSID3038939	0	0	0.6006915219160124	0.39930847808398745
DTXSID3041661	0	0	0.8488981767322695	0.15110182326773056
DTXSID4020242	0	0	0.5906563423864604	0.40934365761353936
DTXSID4020371	0	0	0.5337873118104974	0.4662126881895026
DTXSID4020791	0	0	0.6007621621795655	0.3992378378204345
DTXSID4021135	0	0	0.6062533811000101	0.39374661889998996
DTXSID4021268	0	0	0.8066691351113713	0.19333086488862886
DTXSID4021395	0	0	0.5752369790375415	0.4247630209624583
DTXSID4024195	0	0	0.837523596376675	0.16247640362332497
DTXSID4026214	0	0	0.6398996171770309	0.3601003828229689
DTXSID4027236	0	0	0.8184722521787147	0.18152774782128553
DTXSID4027789	0	0	0.829301247936463	0.170698752063537
