compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.607471227645874	0.39252880215644836
DTXSID0020442	0	0	0.512540340423584	0.487459659576416
DTXSID0021094	0	1	0.9486615657806396	0.051338449120521545
DTXSID0021385	0	0	0.9486615657806396	0.051338449120521545
DTXSID0023907	1	0	0.38444390892982483	0.6155560612678528
DTXSID0027270	0	0	0.9486615657806396	0.051338449120521545
DTXSID0037495	0	0	0.9486615657806396	0.051338449120521545
DTXSID0051447	0	0	0.9486615657806396	0.051338449120521545
DTXSID0051782	0	1	0.9486615657806396	0.051338449120521545
DTXSID1020510	0	0	0.9486615657806396	0.051338449120521545
DTXSID1020439	0	0	0.5545520186424255	0.44544798135757446
DTXSID1023990	0	0	0.9486615657806396	0.051338449120521545
DTXSID1024255	0	0	0.9486615657806396	0.051338449120521545
DTXSID1032511	0	0	0.9486615657806396	0.051338449120521545
DTXSID1034769	1	0	0.03058796003460884	0.9694120287895203
DTXSID1038298	0	1	0.5545520186424255	0.44544798135757446
DTXSID2020137	1	1	0.03532624989748001	0.9646737575531006
DTXSID2020921	0	1	0.9486615657806396	0.051338449120521545
DTXSID2021105	0	0	0.9965143799781799	0.0034856402780860662
DTXSID2021151	0	0	0.5463905334472656	0.4536094665527344
DTXSID2021864	0	0	0.5545520186424255	0.44544798135757446
DTXSID2024163	0	1	0.607471227645874	0.39252880215644836
DTXSID2041200	0	1	0.9413767457008362	0.058623261749744415
DTXSID2043903	1	0	0.07777836918830872	0.9222216606140137
DTXSID2047727	1	0	0.08342377841472626	0.9165762066841125
DTXSID3020093	0	0	0.9486615657806396	0.051338449120521545
DTXSID3020122	0	0	0.7020368576049805	0.29796314239501953
DTXSID3020257	0	0	0.9486615657806396	0.051338449120521545
DTXSID3023899	0	0	0.8038120865821838	0.19618792831897736
DTXSID3024104	0	1	0.9486615657806396	0.051338449120521545
DTXSID3024289	0	1	0.9486615657806396	0.051338449120521545
DTXSID3032337	0	1	0.7090653777122498	0.29093465209007263
DTXSID3032549	1	0	0.3996901512145996	0.6003098487854004
DTXSID3032620	0	0	0.9413767457008362	0.058623261749744415
DTXSID3038939	1	0	0.26895877718925476	0.7310412526130676
DTXSID3041661	0	0	0.9486615657806396	0.051338449120521545
DTXSID4020242	0	0	0.6833155155181885	0.3166844844818115
DTXSID4020371	1	0	0.1267201453447342	0.873279869556427
DTXSID4020791	0	0	0.6743029952049255	0.32569703459739685
DTXSID4021135	0	0	0.5545520186424255	0.44544798135757446
DTXSID4021268	0	0	0.9486615657806396	0.051338449120521545
DTXSID4021395	1	0	0.47673994302749634	0.5232600569725037
DTXSID4024195	0	0	0.585005521774292	0.414994478225708
DTXSID4026214	0	0	0.607471227645874	0.39252880215644836
DTXSID4027236	0	0	0.5661027431488037	0.4338972270488739
DTXSID4027789	0	0	0.9486615657806396	0.051338449120521545
DTXSID4027608	0	0	0.9486615657806396	0.051338449120521545
DTXSID4032613	0	0	0.7382718920707703	0.2617281377315521
DTXSID4040268	0	0	0.9913480281829834	0.00865202583372593
DTXSID4047389	1	1	0.03876955434679985	0.961230456829071
DTXSID5020154	0	1	0.5545520186424255	0.44544798135757446
DTXSID5020528	0	0	0.9965143799781799	0.0034856402780860662
DTXSID5020819	0	1	0.6303707957267761	0.3696292042732239
DTXSID5021386	0	0	0.9486615657806396	0.051338449120521545
DTXSID5022437	0	1	0.540538489818573	0.4594615399837494
DTXSID5022510	0	0	0.8038501143455505	0.19614993035793304
DTXSID5023825	0	0	0.9486615657806396	0.051338449120521545
DTXSID5023902	0	1	0.9486615657806396	0.051338449120521545
DTXSID5024261	0	0	0.7020368576049805	0.29796314239501953
DTXSID5027061	0	1	0.9486615657806396	0.051338449120521545
DTXSID5032498	0	0	0.9935901165008545	0.006409867201000452
DTXSID5032654	0	1	0.9413767457008362	0.058623261749744415
DTXSID5034773	0	0	0.8339592218399048	0.16604074835777283
DTXSID5037498	1	1	0.44818609952926636	0.5518139004707336
DTXSID5041512	1	0	0.20126351714134216	0.7987365126609802
DTXSID5049073	0	1	0.9486615657806396	0.051338449120521545
DTXSID5051650	0	1	0.9486615657806396	0.051338449120521545
DTXSID5052042	1	0	0.26554593443870544	0.7344540953636169
DTXSID6021824	1	0	0.403776615858078	0.5962234139442444
DTXSID6022422	0	1	0.9486615657806396	0.051338449120521545
DTXSID6024204	0	0	0.6395792365074158	0.3604207932949066
DTXSID6024254	0	1	0.9486615657806396	0.051338449120521545
DTXSID6024460	0	1	0.9486615657806396	0.051338449120521545
DTXSID6025648	0	0	0.9486615657806396	0.051338449120521545
DTXSID6029171	0	0	0.9486615657806396	0.051338449120521545
DTXSID6051560	0	0	0.9486615657806396	0.051338449120521545
DTXSID7020479	0	0	0.7020368576049805	0.29796314239501953
DTXSID7020687	0	0	0.9486615657806396	0.051338449120521545
DTXSID7020766	0	0	0.9413767457008362	0.058623261749744415
DTXSID7020764	0	0	0.9413767457008362	0.058623261749744415
DTXSID7021815	0	1	0.9486615657806396	0.051338449120521545
DTXSID7021940	0	0	0.9486615657806396	0.051338449120521545
DTXSID7022413	1	1	0.02197161316871643	0.978028416633606
DTXSID7025003	0	0	0.9486615657806396	0.051338449120521545
DTXSID7024538	0	1	0.9486615657806396	0.051338449120521545
DTXSID7032553	0	1	0.989448606967926	0.010551391169428825
DTXSID7032630	1	0	0.12702994048595428	0.8729700446128845
DTXSID7034250	0	0	0.6703581809997559	0.32964181900024414
DTXSID7040362	0	0	0.7063456177711487	0.2936543822288513
DTXSID7041623	0	0	0.9486615657806396	0.051338449120521545
DTXSID7047306	0	1	0.7161538600921631	0.2838461995124817
DTXSID8020541	0	0	0.9486615657806396	0.051338449120521545
DTXSID8020628	1	1	0.18871644139289856	0.8112835884094238
DTXSID8022111	1	1	0.4347805380821228	0.565219521522522
DTXSID8023846	0	0	0.9486615657806396	0.051338449120521545
DTXSID8024109	0	0	0.9413767457008362	0.058623261749744415
DTXSID8027240	0	0	0.9965143799781799	0.0034856402780860662
DTXSID8041246	0	0	0.9486615657806396	0.051338449120521545
DTXSID8044416	0	0	0.9413767457008362	0.058623261749744415
DTXSID8051914	0	0	0.9486615657806396	0.051338449120521545
DTXSID9020112	0	0	0.9413767457008362	0.058623261749744415
DTXSID9020243	0	0	0.9486615657806396	0.051338449120521545
DTXSID9020295	0	0	0.9486615657806396	0.051338449120521545
DTXSID9020617	1	0	0.044319238513708115	0.955680787563324
DTXSID9021138	0	1	0.9486615657806396	0.051338449120521545
DTXSID9026926	0	0	0.9486615657806396	0.051338449120521545
DTXSID9035175	1	0	0.2401326596736908	0.7598673701286316
DTXSID9047338	1	0	0.21692265570163727	0.7830773591995239
DTXSID9047598	1	0	0.14678943157196045	0.8532105684280396
